StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.139,0.021,False,2.5390164509866010283467462665
0.020,0.01,0.138,0.028,False,2.5380655044003446130177493909
0.020,0.01,0.139,0.028,False,2.5380655044003446130177493909
0.014,0.01,0.155,0.029,False,2.5364341321535006501272554086
0.010,0.10,0.147,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.148,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.149,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.150,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.151,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.152,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.153,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.154,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.155,0.030,False,2.5322230870081264249119465073
0.020,0.01,0.117,0.010,False,2.5310011336533827184300196493
0.008,0.19,0.141,0.029,False,2.5282379256737590531553783230
0.008,0.19,0.142,0.029,False,2.5282379256737590531553783230
0.008,0.19,0.143,0.029,False,2.5282379256737590531553783230
0.016,0,0.155,0.028,False,2.5236380353344452834239670051
0.018,0.13,0.148,0.032,False,2.5220899186744932030968428552
0.018,0.13,0.149,0.032,False,2.5220899186744932030968428552
0.010,0.04,0.160,0.030,False,2.5187827520776822342312732795
0.013,0.18,0.146,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.147,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.148,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.149,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.150,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.151,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.152,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.153,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.154,0.029,False,2.5169806204370839561611876939
0,0.09,0.160,0.018,False,2.5137480404753947522047968268
0.017,0,0.159,0.029,False,2.5095767553779324393748706814
0.011,0.12,0.157,0.028,False,2.5077994718393400548692997308
0.011,0.12,0.158,0.028,False,2.5077994718393400548692997308
0.011,0.12,0.159,0.028,False,2.5077994718393400548692997308
0.011,0.12,0.160,0.028,False,2.5077994718393400548692997308
0.001,0.01,0.117,0.006,True,2.5077571621802730352485021026
0.019,0.01,0.143,0.029,False,2.5073504079146107823147578332
0.016,0,0.156,0.029,False,2.5031734233830714724575704018
0,0.03,0.135,0.015,False,2.5013217263282670366867299388
0.010,0.10,0.145,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.146,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.147,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.148,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.149,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.150,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.151,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.152,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.153,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.154,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.155,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.156,0.028,False,2.4991860424157985861096860814
0.010,0.10,0.157,0.028,False,2.4991860424157985861096860814
0.032,0,0.144,0.021,False,2.4989857674586644886797676992
0.032,0,0.145,0.021,False,2.4989857674586644886797676992
0.032,0,0.143,0.021,False,2.4988792360822422309854501134
0.032,0.01,0.142,0.021,False,2.4936431824227734690157534134
0.032,0.01,0.141,0.021,False,2.4931600469718841316571448695
0.032,0.01,0.140,0.021,False,2.4930632795166443286436791849
0.032,0.01,0.138,0.022,False,2.4925346671182780463093748453
0.010,0.11,0.147,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.148,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.149,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.150,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.151,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.152,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.153,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.154,0.030,False,2.4906816472835300671933016471
0.010,0.11,0.155,0.030,False,2.4906816472835300671933016471
0.032,0.01,0.139,0.022,False,2.4895271407409876883363483449
0.019,0.01,0.141,0.029,False,2.4870055995727494415522489344
0.019,0.01,0.142,0.029,False,2.4870055995727494415522489344
0.038,0.01,0.132,0.008,True,2.4856925247213588151286859787
0.038,0.01,0.133,0.008,True,2.4856925247213588151286859787
0.014,0.03,0.158,0.029,False,2.4838922279704285621267335358
0.014,0.03,0.159,0.029,False,2.4838922279704285621267335358
0.014,0.03,0.160,0.029,False,2.4838922279704285621267335358
0.011,0.10,0.158,0.031,False,2.4826333749425516333822710248
0.011,0.10,0.159,0.031,False,2.4826333749425516333822710248
