StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.199,0.025,False,2.6433971559595244948680223381
0,0,0.197,0.025,False,2.6431663190939009834358643735
0.016,0.09,0.186,0.008,False,2.6402068041788054246731797103
0.016,0.09,0.185,0.008,False,2.6402068041788054246731797103
0.016,0.09,0.187,0.008,False,2.6402068041788054246731797103
0.016,0.09,0.184,0.008,False,2.6402068041788054246731797103
0.017,0.06,0.195,0.011,False,2.6370625782137880805816900987
0.017,0.06,0.196,0.011,False,2.6370625782137880805816900987
0.017,0.06,0.197,0.011,False,2.6370625782137880805816900987
0.017,0.09,0.183,0.007,False,2.6366154678761539160437077580
0.017,0.09,0.186,0.007,False,2.6366154678761539160437077580
0.017,0.09,0.184,0.007,False,2.6366154678761539160437077580
0.017,0.09,0.185,0.007,False,2.6366154678761539160437077580
0.017,0.09,0.188,0.007,False,2.6366154678761539160437077580
0.017,0.09,0.187,0.007,False,2.6366154678761539160437077580
0.018,0.10,0.183,0.011,False,2.6350452397522186882499772125
0,0,0.199,0.025,False,2.6334847239712917835779690517
0,0,0.198,0.025,False,2.6334847239712917835779690517
0.017,0.05,0.191,0.012,False,2.6334503457541426183669050779
0,0.10,0.199,0.025,False,2.6333352751293759971541518807
0.019,0.10,0.180,0.008,False,2.6332466472487217337127202631
0.018,0.06,0.190,0.008,False,2.6331497970373184637287122084
0.017,0.05,0.185,0.012,False,2.6313050783880849263522961776
0.017,0.05,0.186,0.012,False,2.6313050783880849263522961776
0.016,0.09,0.189,0.007,False,2.6304203297127812259295577099
0,0.02,0.198,0.025,False,2.6303854556651019344545504107
0,0.02,0.199,0.025,False,2.6303854556651019344545504107
0.017,0.04,0.188,0.012,False,2.6302691986201948646724079853
0,0.02,0.197,0.025,False,2.6283196162361839701353318055
0,0.02,0.193,0.025,False,2.6278399639042878979445563675
0,0.02,0.195,0.025,False,2.6278399639042878979445563675
0,0.02,0.192,0.025,False,2.6278399639042878979445563675
0,0.02,0.194,0.025,False,2.6278399639042878979445563675
0,0.02,0.196,0.025,False,2.6278399639042878979445563675
0.017,0.08,0.190,0.008,False,2.6247691161095905107256057763
0.017,0.05,0.188,0.012,False,2.6235699713240288337070310803
0.017,0.05,0.187,0.012,False,2.6235699713240288337070310803
0.017,0.05,0.190,0.012,False,2.6235699713240288337070310803
0.017,0.05,0.189,0.012,False,2.6235699713240288337070310803
0.016,0.08,0.189,0.007,False,2.6211847832797860025587872097
0.019,0.06,0.184,0.012,False,2.6206226938883017463668681483
0.019,0.06,0.182,0.012,False,2.6205356764708721293423839836
0.019,0.06,0.183,0.012,False,2.6205356764708721293423839836
0.018,0.10,0.180,0.010,False,2.6174582368016142640943120442
0.018,0.10,0.182,0.010,False,2.6174582368016142640943120442
0.018,0.10,0.181,0.010,False,2.6174582368016142640943120442
0.017,0.06,0.190,0.012,False,2.6150230328389742362623620191
0.018,0.06,0.189,0.008,False,2.6144736081096750498597210469
0.018,0.06,0.187,0.008,False,2.6074924941817753177814410456
0.018,0.06,0.188,0.008,False,2.6074924941817753177814410456
0.017,0.06,0.185,0.012,False,2.6057637333296693601326395370
0.017,0.06,0.186,0.012,False,2.6057637333296693601326395370
0.017,0.06,0.187,0.012,False,2.5995166661361410780990262536
0.017,0.06,0.188,0.012,False,2.5995166661361410780990262536
0.017,0.06,0.189,0.012,False,2.5995166661361410780990262536
0.018,0.09,0.183,0.007,False,2.5967619455341288037665267056
0.018,0.09,0.184,0.007,False,2.5967619455341288037665267056
0.018,0.09,0.185,0.007,False,2.5967619455341288037665267056
0.016,0.09,0.198,0.012,False,2.5841086518908171707896106943
0.016,0,0.180,0.028,False,2.5826813712086130436297377387
0.014,0.07,0.199,0.011,False,2.5804426156086981409443910434
0.014,0.07,0.198,0.011,False,2.5804426156086981409443910434
0.012,0.05,0.187,0.008,False,2.5531548421755277775955000159
0.012,0.05,0.189,0.008,False,2.5531548421755277775955000159
0.012,0.05,0.188,0.008,False,2.5531548421755277775955000159
0.017,0.05,0.196,0.011,False,2.5513089642750428445689250805
0.017,0.05,0.195,0.011,False,2.5513089642750428445689250805
0.017,0.05,0.197,0.011,False,2.5513089642750428445689250805
0.017,0.04,0.197,0.011,False,2.5480314472410475100318452952
0.017,0.04,0.198,0.011,False,2.5480314472410475100318452952
0.017,0.04,0.195,0.011,False,2.5480314472410475100318452952
0.017,0.04,0.196,0.011,False,2.5480314472410475100318452952
0.012,0.05,0.184,0.008,False,2.5418946951512181460857181998
0.012,0.05,0.185,0.008,False,2.5418946951512181460857181998
0.012,0.05,0.186,0.008,False,2.5418946951512181460857181998
0.017,0.09,0.195,0.008,False,2.5372533856091021342634842280
0.016,0.09,0.197,0.013,False,2.5334054963862931400942505388
0,0.03,0.198,0.025,False,2.5321145832425754842799501831
0,0.03,0.199,0.025,False,2.5321145832425754842799501831
0,0.03,0.197,0.025,False,2.5304838278544435205770372127
0,0.03,0.192,0.025,False,2.5257026703873238294111482726
0,0.03,0.193,0.025,False,2.5257026703873238294111482726
0,0.03,0.196,0.025,False,2.5257026703873238294111482726
0,0.03,0.195,0.025,False,2.5257026703873238294111482726
0,0.03,0.194,0.025,False,2.5257026703873238294111482726
0.017,0.01,0.180,0.028,False,2.5253663575815811452300739108
0.013,0.08,0.187,0.007,False,2.5222994030494122524455236447
0.013,0.08,0.188,0.007,False,2.5222994030494122524455236447
0.013,0.08,0.189,0.007,False,2.5222994030494122524455236447
0,0.10,0.198,0.025,False,2.5218069456344922664358712775
0.017,0,0.180,0.028,False,2.5187332806509110151730975693
0.016,0.07,0.196,0.011,False,2.5179810421664571925049494484
0.016,0.07,0.198,0.011,False,2.5179810421664571925049494484
0.016,0.07,0.197,0.011,False,2.5179810421664571925049494484
0.015,0.07,0.197,0.011,False,2.5120552378805491242153359490
0.015,0.07,0.198,0.011,False,2.5120552378805491242153359490
0,0.01,0.200,0.025,False,2.5080210657772833818978052219
0,0.04,0.198,0.025,False,2.5056619124141319973319181987
0,0.04,0.199,0.025,False,2.5056619124141319973319181987
0,0.04,0.192,0.025,False,2.5015102124785460078595192018
0,0.04,0.193,0.025,False,2.5015102124785460078595192018
0,0.04,0.194,0.025,False,2.5015102124785460078595192018
0,0.04,0.195,0.025,False,2.5015102124785460078595192018
0,0.04,0.196,0.025,False,2.5015102124785460078595192018
0,0.04,0.197,0.025,False,2.5015102124785460078595192018
0.019,0,0.173,0.029,False,2.4982950506731876881805771879
0,0,0.200,0.025,False,2.4978883195385936986346854310
0,0.02,0.200,0.025,False,2.4955510150016191525984274145
0.019,0.01,0.173,0.029,False,2.4847458085905954100117056734
0.015,0.04,0.180,0.028,False,2.4379881577217267795231270676
0.013,0.06,0.194,0.012,False,2.4315850068684872735569353974
0.013,0.06,0.195,0.012,False,2.4315850068684872735569353974
0.013,0.06,0.197,0.012,False,2.4315850068684872735569353974
0.013,0.06,0.196,0.012,False,2.4315850068684872735569353974
0.019,0.04,0.180,0.029,False,2.4305031859554214696825136409
0.014,0.06,0.194,0.011,False,2.4274176635899539771397961039
0.014,0.06,0.195,0.011,False,2.4274176635899539771397961039
0.014,0.06,0.196,0.011,False,2.4274176635899539771397961039
0.014,0.06,0.197,0.011,False,2.4274176635899539771397961039
0.014,0.06,0.198,0.011,False,2.4274176635899539771397961039
0,0.22,0.200,0.009,False,2.4246078117001893992163899718
0.019,0.07,0.180,0.029,False,2.4229011778443521939813647001
0,0.01,0.197,0.026,False,2.4221951259711496780259659187
0,0,0.193,0.026,False,2.4156522642422198086921950943
0,0,0.194,0.026,False,2.4156522642422198086921950943
0,0,0.195,0.026,False,2.4156522642422198086921950943
0,0,0.196,0.026,False,2.4156522642422198086921950943
0,0,0.192,0.026,False,2.4156522642422198086921950943
0,0.01,0.196,0.026,False,2.4142640919927709564988757961
0,0.01,0.192,0.026,False,2.4142640919927709564988757961
0,0.01,0.193,0.026,False,2.4142640919927709564988757961
0,0.01,0.195,0.026,False,2.4142640919927709564988757961
0,0.01,0.194,0.026,False,2.4142640919927709564988757961
