StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.195,0.025,False,2.5979822901662090775146597495
0,0.03,0.196,0.025,False,2.5979822901662090775146597495
0.013,0.06,0.194,0.012,False,2.5953829428494601810495649189
0.013,0.06,0.195,0.012,False,2.5953829428494601810495649189
0.013,0.06,0.196,0.012,False,2.5953829428494601810495649189
0.013,0.06,0.197,0.012,False,2.5953829428494601810495649189
0.018,0.06,0.194,0.011,False,2.5948481586951767271887158360
0.018,0.06,0.195,0.011,False,2.5948481586951767271887158360
0.018,0.06,0.196,0.011,False,2.5948481586951767271887158360
0,0.10,0.198,0.025,False,2.5940865654133775145393827544
0.017,0.07,0.194,0.011,False,2.5938699311963555226082682258
0.014,0.06,0.194,0.011,False,2.5931003759729820004631636636
0.014,0.06,0.195,0.011,False,2.5931003759729820004631636636
0.014,0.06,0.196,0.011,False,2.5931003759729820004631636636
0.014,0.06,0.197,0.011,False,2.5931003759729820004631636636
0.014,0.06,0.198,0.011,False,2.5931003759729820004631636636
0.016,0.09,0.197,0.013,False,2.5855119265415037831097716031
0,0.01,0.200,0.025,False,2.5803006855561686300013166988
0,0.04,0.198,0.025,False,2.5779415321930172454354296756
0,0.04,0.199,0.025,False,2.5779415321930172454354296756
0,0.04,0.192,0.025,False,2.5737898322574312559630306787
0,0.04,0.193,0.025,False,2.5737898322574312559630306787
0,0.04,0.194,0.025,False,2.5737898322574312559630306787
0,0.04,0.195,0.025,False,2.5737898322574312559630306787
0,0.04,0.196,0.025,False,2.5737898322574312559630306787
0,0.04,0.197,0.025,False,2.5737898322574312559630306787
0.013,0.08,0.194,0.012,False,2.5714907469539438803533571912
0.013,0.08,0.195,0.012,False,2.5714907469539438803533571912
0.013,0.08,0.196,0.012,False,2.5714907469539438803533571912
0.013,0.08,0.197,0.012,False,2.5714907469539438803533571912
0,0,0.200,0.025,False,2.5701679393174789467381969079
0.016,0.07,0.196,0.011,False,2.5699721926089350686111441387
0.016,0.07,0.197,0.011,False,2.5699721926089350686111441387
0.016,0.07,0.198,0.011,False,2.5699721926089350686111441387
0.017,0.04,0.191,0.012,False,2.5696203552341174560327732174
0,0.02,0.200,0.025,False,2.5678306347805044007019388914
0.015,0.07,0.197,0.011,False,2.5639889395380076877512475512
0.015,0.07,0.198,0.011,False,2.5639889395380076877512475512
0,0.22,0.200,0.009,False,2.5630507768708693215048988567
0.017,0.08,0.194,0.011,False,2.5630171186109148039740407330
0.017,0.05,0.191,0.012,False,2.5587839962100274624867804515
0.012,0.07,0.196,0.013,False,2.5530159429898453284139421794
0.017,0.05,0.194,0.011,False,2.5452742613383229682529748763
0.017,0.05,0.195,0.011,False,2.5452742613383229682529748763
0.017,0.05,0.196,0.011,False,2.5452742613383229682529748763
0.017,0.05,0.197,0.011,False,2.5452742613383229682529748763
0.017,0.04,0.194,0.011,False,2.5419967443043276337158950910
0.017,0.04,0.195,0.011,False,2.5419967443043276337158950910
0.017,0.04,0.196,0.011,False,2.5419967443043276337158950910
0.017,0.04,0.197,0.011,False,2.5419967443043276337158950910
0.017,0.04,0.198,0.011,False,2.5419967443043276337158950910
0.012,0.03,0.196,0.013,False,2.5401253888980795891481183284
0.016,0.08,0.196,0.011,False,2.5396234862785635693154243684
0.016,0.08,0.197,0.011,False,2.5396234862785635693154243684
0.016,0.08,0.198,0.011,False,2.5396234862785635693154243684
0.015,0.08,0.199,0.011,False,2.5395613997504346469769242504
0.012,0.02,0.196,0.013,False,2.5387836534766357402266124225
0.017,0.09,0.195,0.008,False,2.5345664966295780652091019167
0,0.01,0.197,0.026,False,2.5339209406195652206445822487
0.017,0.04,0.192,0.012,False,2.5309910715348099870440214520
0.017,0.05,0.192,0.012,False,2.5301699149888530382864575881
0,0,0.192,0.026,False,2.5273780788906353513108114243
0,0,0.193,0.026,False,2.5273780788906353513108114243
0,0,0.194,0.026,False,2.5273780788906353513108114243
0,0,0.195,0.026,False,2.5273780788906353513108114243
0,0,0.196,0.026,False,2.5273780788906353513108114243
0,0.01,0.192,0.026,False,2.5259899066411864991174921261
0,0.01,0.193,0.026,False,2.5259899066411864991174921261
0,0.01,0.194,0.026,False,2.5259899066411864991174921261
0,0.01,0.195,0.026,False,2.5259899066411864991174921261
0,0.01,0.196,0.026,False,2.5259899066411864991174921261
0.019,0.04,0.194,0.011,False,2.5255973005689551139201515826
0.019,0.04,0.195,0.011,False,2.5255973005689551139201515826
0,0.01,0.198,0.026,False,2.5242393454969560207866869269
0,0.01,0.199,0.026,False,2.5242393454969560207866869269
0,0,0.197,0.026,False,2.5231175967075505457058922464
0.015,0.06,0.194,0.011,False,2.5211391402978996468155432659
0.015,0.06,0.195,0.011,False,2.5211391402978996468155432659
0.015,0.06,0.196,0.011,False,2.5211391402978996468155432659
0.015,0.06,0.197,0.011,False,2.5211391402978996468155432659
0.015,0.06,0.198,0.011,False,2.5211391402978996468155432659
0.019,0,0.195,0.011,False,2.5210394940145930949955879744
0.014,0.05,0.195,0.011,False,2.5204825074224479676630423077
0.014,0.05,0.196,0.011,False,2.5204825074224479676630423077
0.014,0.05,0.197,0.011,False,2.5204825074224479676630423077
0.014,0.05,0.198,0.011,False,2.5204825074224479676630423077
0.014,0.05,0.199,0.011,False,2.5204825074224479676630423077
0.017,0.07,0.195,0.011,False,2.5202290904416582229850953157
0.017,0.07,0.196,0.011,False,2.5202290904416582229850953157
0.017,0.07,0.197,0.011,False,2.5202290904416582229850953157
0.014,0.04,0.195,0.011,False,2.5163844168899348253355562561
0.014,0.04,0.196,0.011,False,2.5163844168899348253355562561
0.014,0.04,0.197,0.011,False,2.5163844168899348253355562561
0.014,0.04,0.198,0.011,False,2.5163844168899348253355562561
0,0,0.198,0.026,False,2.5134360015849413458479969246
0,0,0.199,0.026,False,2.5134360015849413458479969246
0.012,0.07,0.197,0.013,False,2.5127735848619995623719540527
0.024,0,0.195,0.026,False,2.5112442059176681895212138021
0.019,0.01,0.195,0.011,False,2.5112312321763148523068421546
0,0.02,0.198,0.026,False,2.5111791253865450509188170055
0,0.02,0.199,0.026,False,2.5111791253865450509188170055
0.017,0,0.195,0.011,False,2.5106657180632199313661026192
0.017,0,0.196,0.011,False,2.5106657180632199313661026192
0.017,0,0.197,0.011,False,2.5106657180632199313661026192
0.017,0,0.198,0.011,False,2.5106657180632199313661026192
0.018,0.05,0.194,0.011,False,2.5100896499087382205969082864
0.018,0.05,0.195,0.011,False,2.5100896499087382205969082864
0.018,0.05,0.196,0.011,False,2.5100896499087382205969082864
0,0.02,0.197,0.026,False,2.5085634115119360036268997840
0,0.02,0.192,0.026,False,2.5080837591800399314361243460
0,0.02,0.193,0.026,False,2.5080837591800399314361243460
0,0.02,0.194,0.026,False,2.5080837591800399314361243460
0,0.02,0.195,0.026,False,2.5080837591800399314361243460
0,0.02,0.196,0.026,False,2.5080837591800399314361243460
0.013,0.05,0.195,0.012,False,2.5075403234925137528158803599
0.013,0.05,0.196,0.012,False,2.5075403234925137528158803599
0.013,0.05,0.197,0.012,False,2.5075403234925137528158803599
0.013,0.04,0.195,0.012,False,2.5056539928707920789883496637
0.013,0.04,0.196,0.012,False,2.5056539928707920789883496637
0.013,0.04,0.197,0.012,False,2.5056539928707920789883496637
0.018,0.04,0.194,0.011,False,2.5053288899716550764189448197
0.018,0.04,0.195,0.011,False,2.5053288899716550764189448197
0.018,0.04,0.196,0.011,False,2.5053288899716550764189448197
0.018,0.04,0.197,0.011,False,2.5053288899716550764189448197
0.017,0.01,0.195,0.011,False,2.5019088051387466905525829463
0.017,0.01,0.196,0.011,False,2.5019088051387466905525829463
0.017,0.01,0.197,0.011,False,2.5019088051387466905525829463
0.017,0.01,0.198,0.011,False,2.5019088051387466905525829463
0.012,0.07,0.195,0.013,False,2.5006947767828735977829926310
0,0.09,0.195,0.025,False,2.4999615366815922284873398850
0,0.09,0.196,0.025,False,2.4999615366815922284873398850
0,0.09,0.197,0.025,False,2.4999615366815922284873398850
0,0.09,0.198,0.025,False,2.4999615366815922284873398850
0.014,0.08,0.197,0.011,False,2.4991793729006276697845861646
0.016,0.05,0.196,0.011,False,2.4980713822723769870375996543
0.016,0.05,0.197,0.011,False,2.4980713822723769870375996543
0.016,0.05,0.198,0.011,False,2.4980713822723769870375996543
0.016,0.04,0.196,0.011,False,2.4980172454399954761873527662
0.016,0.04,0.197,0.011,False,2.4980172454399954761873527662
0.016,0.04,0.198,0.011,False,2.4980172454399954761873527662
0.023,0,0.195,0.025,False,2.4971454227185214567277863041
0.014,0.02,0.195,0.011,False,2.4962631618592926009681523912
0.014,0.02,0.196,0.011,False,2.4962631618592926009681523912
0.014,0.02,0.197,0.011,False,2.4962631618592926009681523912
0.014,0.02,0.198,0.011,False,2.4962631618592926009681523912
0.014,0.08,0.194,0.011,False,2.4921816044185875506618687308
0.014,0.08,0.195,0.011,False,2.4921816044185875506618687308
0.014,0.08,0.196,0.011,False,2.4921816044185875506618687308
0.023,0,0.195,0.024,False,2.4907720416907951850288426045
0.014,0,0.195,0.011,False,2.4906874870277713350686653638
0.014,0,0.196,0.011,False,2.4906874870277713350686653638
0.014,0,0.197,0.011,False,2.4906874870277713350686653638
0.014,0,0.198,0.011,False,2.4906874870277713350686653638
0.017,0.08,0.195,0.011,False,2.4893762778562175043508678229
0.017,0.08,0.196,0.011,False,2.4893762778562175043508678229
0.017,0.08,0.197,0.011,False,2.4893762778562175043508678229
0.024,0,0.199,0.040,True,2.4888699607774931852746818709
0.026,0,0.199,0.002,True,2.4859889473878080826896677972
0.017,0.09,0.191,0.008,False,2.4844641260218778515906878449
0.018,0.07,0.194,0.011,False,2.4833164498274802955866557669
0.018,0.07,0.195,0.011,False,2.4833164498274802955866557669
0.018,0.07,0.196,0.011,False,2.4833164498274802955866557669
0.014,0.01,0.195,0.011,False,2.4810658021376822798118095400
0.014,0.01,0.196,0.011,False,2.4810658021376822798118095400
0.014,0.01,0.197,0.011,False,2.4810658021376822798118095400
0.014,0.01,0.198,0.011,False,2.4810658021376822798118095400
0.026,0.01,0.199,0.002,True,2.4790981195319055515670464262
0,0.10,0.194,0.025,False,2.4788257957781570656625611755
0,0.10,0.195,0.025,False,2.4788257957781570656625611755
0,0.10,0.196,0.025,False,2.4788257957781570656625611755
0,0.10,0.197,0.025,False,2.4788257957781570656625611755
0.013,0,0.195,0.012,False,2.4771486264981895686197359868
0.013,0,0.196,0.012,False,2.4771486264981895686197359868
0.013,0,0.197,0.012,False,2.4771486264981895686197359868
0.024,0,0.199,0.039,True,2.4747196880671392438469569579
0.014,0.08,0.193,0.011,False,2.4734287776401367418117566116
0,0.03,0.200,0.025,False,2.4722106537187570414343551820
0.016,0,0.196,0.011,False,2.4687691879283325308317224312
0.016,0,0.197,0.011,False,2.4687691879283325308317224312
0.016,0,0.198,0.011,False,2.4687691879283325308317224312
0.017,0.09,0.192,0.008,False,2.4686676924901157136601505661
0.017,0.09,0.193,0.008,False,2.4686676924901157136601505661
