StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.198,0.025,False,2.5911014936959702702958990276
0,0.01,0.199,0.025,False,2.5911014936959702702958990276
0.012,0.01,0.197,0.016,False,2.5762507487108891332449674105
0.012,0.01,0.198,0.016,False,2.5762507487108891332449674105
0.004,0.25,0.193,0.005,False,2.5760194969901672442163559577
0.004,0.25,0.194,0.005,False,2.5760194969901672442163559577
0.004,0.25,0.195,0.005,False,2.5760194969901672442163559577
0.004,0.25,0.196,0.005,False,2.5760194969901672442163559577
0.004,0.25,0.197,0.005,False,2.5760194969901672442163559577
0.013,0.01,0.198,0.015,False,2.5750889079554149969840008061
0.013,0.01,0.193,0.015,False,2.5731554392750689203501340378
0.013,0.06,0.193,0.014,False,2.5721859732001180453466503625
0.013,0.06,0.194,0.014,False,2.5721859732001180453466503625
0.013,0.06,0.195,0.014,False,2.5721859732001180453466503625
0.013,0.06,0.196,0.014,False,2.5721859732001180453466503625
0.013,0.03,0.193,0.015,False,2.5699529744419373682495709746
0.012,0.03,0.194,0.016,False,2.5692365504063157489746876602
0.018,0.03,0.194,0.011,False,2.5578390120916956689436573262
0.018,0.03,0.195,0.011,False,2.5578390120916956689436573262
0.018,0.03,0.196,0.011,False,2.5578390120916956689436573262
0.018,0.03,0.197,0.011,False,2.5578390120916956689436573262
0.037,0.05,0.189,0.011,False,2.5552577608361422105300348112
0.037,0.05,0.190,0.011,False,2.5552577608361422105300348112
0.037,0.05,0.191,0.011,False,2.5552577608361422105300348112
0.037,0.05,0.192,0.011,False,2.5552577608361422105300348112
0.037,0.05,0.193,0.011,False,2.5552577608361422105300348112
0.037,0.05,0.194,0.011,False,2.5552577608361422105300348112
0.012,0.02,0.194,0.016,False,2.5530813134919477309134716309
0.012,0.02,0.195,0.016,False,2.5530813134919477309134716309
0.012,0.02,0.196,0.016,False,2.5530813134919477309134716309
0.019,0,0.173,0.029,False,2.5526921005978069825048274066
0.017,0.02,0.194,0.011,False,2.5514043124851833546851200108
0.017,0.01,0.195,0.011,False,2.5514043124851833546851200108
0.017,0.02,0.195,0.011,False,2.5514043124851833546851200108
0.017,0.01,0.196,0.011,False,2.5514043124851833546851200108
0.017,0.02,0.196,0.011,False,2.5514043124851833546851200108
0.017,0.01,0.197,0.011,False,2.5514043124851833546851200108
0.017,0.02,0.197,0.011,False,2.5514043124851833546851200108
0.017,0.01,0.198,0.011,False,2.5514043124851833546851200108
0.017,0.02,0.198,0.011,False,2.5514043124851833546851200108
0.011,0.01,0.173,0.008,False,2.5507296915157315934252138806
0.016,0.03,0.194,0.011,False,2.5489419381662154291874210662
0.016,0.03,0.195,0.011,False,2.5489419381662154291874210662
0.016,0.03,0.196,0.011,False,2.5489419381662154291874210662
0.016,0.03,0.197,0.011,False,2.5489419381662154291874210662
0.016,0.03,0.198,0.011,False,2.5489419381662154291874210662
0.012,0.01,0.195,0.016,False,2.5483136999432625582858746562
0.012,0.01,0.196,0.016,False,2.5483136999432625582858746562
0.013,0.02,0.190,0.016,False,2.5475779585270403504507616642
0.013,0.02,0.191,0.016,False,2.5475779585270403504507616642
0,0,0.200,0.025,False,2.5467217167644458242968124643
0,0.03,0.199,0.025,False,2.5436112556656287372630005457
0.013,0.01,0.195,0.015,False,2.5435661806886956535295100152
0.013,0.01,0.196,0.015,False,2.5435661806886956535295100152
0.013,0.01,0.197,0.015,False,2.5435661806886956535295100152
0,0.02,0.192,0.025,False,2.5423460623273143559668470805
0,0.02,0.193,0.025,False,2.5423460623273143559668470805
0,0.02,0.194,0.025,False,2.5423460623273143559668470805
0,0.02,0.195,0.025,False,2.5423460623273143559668470805
0,0.02,0.196,0.025,False,2.5423460623273143559668470805
0,0.02,0.197,0.025,False,2.5423460623273143559668470805
0,0.02,0.198,0.025,False,2.5423460623273143559668470805
0,0.02,0.199,0.025,False,2.5423460623273143559668470805
0.013,0.01,0.192,0.014,False,2.5398526539729320798091174609
0.013,0.01,0.193,0.014,False,2.5398526539729320798091174609
0.024,0,0.195,0.026,False,2.5387912107274626801202518432
0.017,0,0.195,0.011,False,2.5384925731868948430268800044
0.017,0,0.196,0.011,False,2.5384925731868948430268800044
0.017,0,0.197,0.011,False,2.5384925731868948430268800044
0.017,0,0.198,0.011,False,2.5384925731868948430268800044
0,0,0.192,0.026,False,2.5378563240208881314080989875
0,0,0.193,0.026,False,2.5378563240208881314080989875
0,0,0.194,0.026,False,2.5378563240208881314080989875
0,0,0.195,0.026,False,2.5378563240208881314080989875
0,0,0.196,0.026,False,2.5378563240208881314080989875
0.013,0.02,0.193,0.015,False,2.5372758447597783029513523189
0.013,0.02,0.194,0.015,False,2.5372758447597783029513523189
0.013,0.02,0.192,0.015,False,2.5358205209173579268686342306
0,0,0.197,0.026,False,2.5335958418378033258031798096
0,0.03,0.192,0.025,False,2.5283437344141468594885048450
0,0.03,0.193,0.025,False,2.5283437344141468594885048450
0,0.03,0.194,0.025,False,2.5283437344141468594885048450
0,0.03,0.195,0.025,False,2.5283437344141468594885048450
0,0.03,0.196,0.025,False,2.5283437344141468594885048450
0,0.03,0.197,0.025,False,2.5283437344141468594885048450
0,0.03,0.198,0.025,False,2.5283437344141468594885048450
0.031,0,0.161,0.010,False,2.5282772546725253590639720068
0.031,0,0.162,0.010,False,2.5282772546725253590639720068
0.031,0,0.163,0.010,False,2.5282772546725253590639720068
0.013,0.03,0.193,0.016,False,2.5277083926372471092404062704
0.038,0.05,0.194,0.011,False,2.5272815528827004616995777789
0.005,0.02,0.199,0.023,False,2.5258678052177500639509885549
0,0,0.198,0.026,False,2.5239142467151941259452844878
0,0,0.199,0.026,False,2.5239142467151941259452844878
0.019,0,0.180,0.029,False,2.5191776438487240796924964581
0.011,0,0.173,0.008,False,2.5167376967358710121139637605
0.024,0,0.199,0.040,True,2.5161426880502204580019545982
0.018,0.02,0.194,0.011,False,2.5147242433693273414915303097
0.018,0.01,0.195,0.011,False,2.5147242433693273414915303097
0.018,0.02,0.195,0.011,False,2.5147242433693273414915303097
0.018,0.01,0.196,0.011,False,2.5147242433693273414915303097
0.018,0.02,0.196,0.011,False,2.5147242433693273414915303097
0.018,0.01,0.197,0.011,False,2.5147242433693273414915303097
0.018,0.02,0.197,0.011,False,2.5147242433693273414915303097
0.014,0.03,0.195,0.011,False,2.5115144401127691095949952331
0.014,0.03,0.196,0.011,False,2.5115144401127691095949952331
0.014,0.03,0.197,0.011,False,2.5115144401127691095949952331
0.014,0.03,0.198,0.011,False,2.5115144401127691095949952331
0.016,0.02,0.194,0.011,False,2.5106429254804379384449085054
0.016,0.02,0.195,0.011,False,2.5106429254804379384449085054
0.016,0.01,0.196,0.011,False,2.5106429254804379384449085054
0.016,0.02,0.196,0.011,False,2.5106429254804379384449085054
0.016,0.01,0.197,0.011,False,2.5106429254804379384449085054
0.016,0.02,0.197,0.011,False,2.5106429254804379384449085054
0.016,0.01,0.198,0.011,False,2.5106429254804379384449085054
0.016,0.02,0.198,0.011,False,2.5106429254804379384449085054
0.038,0.05,0.189,0.011,False,2.5088771823050873043088163793
0.038,0.05,0.190,0.011,False,2.5088771823050873043088163793
0.038,0.05,0.191,0.011,False,2.5088771823050873043088163793
0.038,0.05,0.192,0.011,False,2.5088771823050873043088163793
0.038,0.05,0.193,0.011,False,2.5088771823050873043088163793
0.012,0.03,0.193,0.015,False,2.5079050337969910061926705099
0,0.04,0.199,0.025,False,2.5067482804975472882732376851
0.024,0,0.199,0.039,True,2.5019688230152361296601057468
0.016,0,0.173,0.029,False,2.5012638198764064868907375582
0.013,0.04,0.189,0.014,False,2.4977234683507589324458085727
0.013,0.04,0.190,0.014,False,2.4977234683507589324458085727
0.013,0.04,0.191,0.014,False,2.4977234683507589324458085727
0.013,0.04,0.192,0.014,False,2.4977234683507589324458085727
0.016,0,0.196,0.011,False,2.4965960430520074424924998164
0.016,0,0.197,0.011,False,2.4965960430520074424924998164
0.016,0,0.198,0.011,False,2.4965960430520074424924998164
0.013,0.02,0.193,0.016,False,2.4949088565178672782863195038
0.013,0.02,0.194,0.016,False,2.4949088565178672782863195038
0.030,0.02,0.161,0.008,False,2.4915575405522442757271338994
0.013,0.01,0.194,0.014,False,2.4887673951786135706731014606
0.004,0.25,0.192,0.005,False,2.4869783765919434959589285175
0.024,0,0.198,0.040,True,2.4841882094656769365129890386
0.024,0.01,0.199,0.040,True,2.4823832500972136550947424233
0.018,0.07,0.182,0.007,False,2.4820539938435960864958995522
0.018,0.07,0.183,0.007,False,2.4820539938435960864958995522
0.018,0.07,0.184,0.007,False,2.4820539938435960864958995522
0.018,0.07,0.185,0.007,False,2.4820539938435960864958995522
0.018,0.08,0.182,0.007,False,2.4800172426264176350807240012
0.018,0.08,0.183,0.007,False,2.4800172426264176350807240012
0.018,0.08,0.184,0.007,False,2.4800172426264176350807240012
0.018,0.08,0.185,0.007,False,2.4800172426264176350807240012
0.014,0.05,0.189,0.014,False,2.4747167506390905889458029783
0.014,0.05,0.190,0.014,False,2.4747167506390905889458029783
0.014,0.05,0.191,0.014,False,2.4747167506390905889458029783
0.019,0.01,0.199,0.002,True,2.4745213955016618818556085754
0.010,0.02,0.177,0.033,False,2.4733201963047373548442536482
0.010,0.02,0.178,0.033,False,2.4733201963047373548442536482
0.014,0,0.177,0.029,False,2.4724905400983091543971344281
0.014,0,0.178,0.029,False,2.4724905400983091543971344281
0.014,0,0.179,0.029,False,2.4724905400983091543971344281
0.015,0.03,0.194,0.012,False,2.4723017778770111910176608319
0.015,0.03,0.195,0.012,False,2.4723017778770111910176608319
0.016,0.03,0.187,0.013,False,2.4721981445536780454157326863
0.011,0,0.179,0.029,False,2.4721866439545241019795828640
0.014,0.01,0.192,0.014,False,2.4658262902623025416745328429
0.017,0.08,0.180,0.007,False,2.4635541249349724808672080895
0.010,0,0.177,0.032,False,2.4590009820264774772217176312
0.014,0.04,0.189,0.014,False,2.4589761015758714535949178429
0.014,0.04,0.190,0.014,False,2.4589761015758714535949178429
0.014,0.04,0.191,0.014,False,2.4589761015758714535949178429
0.014,0,0.180,0.029,False,2.4463986984877643818887512116
0.014,0,0.181,0.029,False,2.4402263693934151204363273780
0.014,0,0.182,0.029,False,2.4402263693934151204363273780
0.015,0,0.177,0.029,False,2.4399678984008516209544041939
0.015,0,0.178,0.029,False,2.4399678984008516209544041939
0.015,0,0.179,0.029,False,2.4399678984008516209544041939
