StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.18,0.139,0.019,False,2.5043026445243506170037155345
0.016,0.18,0.140,0.019,False,2.5043026445243506170037155345
0.016,0.18,0.141,0.019,False,2.5043026445243506170037155345
0.016,0.18,0.142,0.019,False,2.5043026445243506170037155345
0.016,0.18,0.143,0.019,False,2.5043026445243506170037155345
0.016,0.18,0.144,0.019,False,2.5043026445243506170037155345
0.010,0.13,0.157,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.158,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.159,0.029,False,2.5038900703310322901267949046
0.010,0.13,0.160,0.029,False,2.5038900703310322901267949046
0.010,0.12,0.146,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.147,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.148,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.149,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.150,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.151,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.152,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.153,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.154,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.155,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.156,0.029,False,2.4990150818512083198959639448
0.010,0.11,0.146,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.147,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.148,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.149,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.150,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.151,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.152,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.153,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.154,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.155,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.156,0.029,False,2.4980420762745408647229217829
0.012,0.03,0.160,0.030,False,2.4980145664095469202849685867
0.018,0,0.139,0.029,False,2.4974852275366539538361221474
0.011,0.18,0.154,0.030,False,2.4911696056138837630250208197
0.018,0.02,0.139,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.140,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.141,0.008,False,2.4909724027011974053373092965
0.018,0.02,0.142,0.008,False,2.4909724027011974053373092965
0.008,0.19,0.141,0.029,False,2.4894938764383006685826179337
0.008,0.19,0.142,0.029,False,2.4894938764383006685826179337
0.008,0.19,0.143,0.029,False,2.4894938764383006685826179337
0.010,0.10,0.147,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.148,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.149,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.150,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.151,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.152,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.153,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.154,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.155,0.030,False,2.4886907265316003527077982990
0,0.04,0.137,0.015,False,2.4841441211506095034458675993
0.018,0.02,0.143,0.008,False,2.4795189835426620258898666752
0.017,0,0.160,0.029,False,2.4786718671489241401196201161
0.020,0.01,0.117,0.010,False,2.4776631885877473767474916810
0.015,0.01,0.156,0.029,False,2.4753261341910727132590789846
0.010,0.04,0.160,0.030,False,2.4752503916011561620271250712
0.032,0,0.144,0.021,False,2.4643425099900390547724351338
0.032,0,0.145,0.021,False,2.4643425099900390547724351338
0.032,0,0.143,0.021,False,2.4642359786136167970781175480
0.021,0.01,0.138,0.029,False,2.4639079773974327574102242907
0,0.03,0.135,0.015,False,2.4637315823754595360000888261
0.032,0.01,0.142,0.021,False,2.4589999249541480351084208480
0.011,0.12,0.157,0.028,False,2.4585394478578297902039799200
0.011,0.12,0.158,0.028,False,2.4585394478578297902039799200
0.011,0.12,0.159,0.028,False,2.4585394478578297902039799200
0.011,0.12,0.160,0.028,False,2.4585394478578297902039799200
0.032,0.01,0.141,0.021,False,2.4585167895032586977498123041
0.032,0.01,0.140,0.021,False,2.4584200220480188947363466195
0.032,0.01,0.138,0.022,False,2.4579009754275432797535474311
0.013,0.18,0.146,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.147,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.148,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.149,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.150,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.151,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.152,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.153,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.154,0.029,False,2.4574579214939622718655798266
0.018,0.01,0.139,0.028,False,2.4561939691078852642578210085
0.018,0.01,0.140,0.028,False,2.4561939691078852642578210085
0.015,0,0.157,0.029,False,2.4549354746021878933590153266
0.015,0,0.158,0.029,False,2.4549354746021878933590153266
0.015,0,0.159,0.029,False,2.4549354746021878933590153266
0.015,0,0.160,0.029,False,2.4549354746021878933590153266
0.032,0.01,0.139,0.022,False,2.4548934490502529217805209307
0.010,0.10,0.145,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.146,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.147,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.148,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.149,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.150,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.151,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.152,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.153,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.154,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.155,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.156,0.028,False,2.4523363255306863512940952904
0.010,0.10,0.157,0.028,False,2.4523363255306863512940952904
0.014,0.01,0.155,0.029,False,2.4519590148073285144532664017
0.016,0,0.156,0.028,False,2.4485160179994321675556937034
0.010,0.11,0.147,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.148,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.149,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.150,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.151,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.152,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.153,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.154,0.030,False,2.4471492868070039949891534388
0.010,0.11,0.155,0.030,False,2.4471492868070039949891534388
0.019,0.01,0.138,0.028,False,2.4464560421057294000077312026
0.019,0.01,0.139,0.028,False,2.4464560421057294000077312026
0.019,0.01,0.140,0.028,False,2.4464560421057294000077312026
0.016,0,0.155,0.028,False,2.4297566684935341352135381706
0.020,0.01,0.138,0.028,False,2.4194865570259316265666275100
0.020,0.01,0.139,0.028,False,2.4194865570259316265666275100
0.011,0.10,0.158,0.031,False,2.4124548714144808033189313268
0.011,0.10,0.159,0.031,False,2.4124548714144808033189313268
0.016,0,0.156,0.029,False,2.4071918957438851337950027092
0.018,0.13,0.148,0.032,False,2.4069975401522382132805261013
0.018,0.13,0.149,0.032,False,2.4069975401522382132805261013
0.017,0,0.159,0.029,False,2.4069833991087298568086966385
0.014,0.03,0.158,0.029,False,2.3994171106242564264527445289
0.014,0.03,0.159,0.029,False,2.3994171106242564264527445289
0.014,0.03,0.160,0.029,False,2.3994171106242564264527445289
0.019,0.01,0.143,0.029,False,2.3923997541162463966525803570
0.019,0.01,0.141,0.029,False,2.3720549457743850558900714582
0.019,0.01,0.142,0.029,False,2.3720549457743850558900714582
0.038,0.01,0.132,0.008,True,2.3437946225063153967741752154
0.038,0.01,0.133,0.008,True,2.3437946225063153967741752154
