StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.164,0.029,False,2.8507274027404084358027668742
0.016,0,0.165,0.029,False,2.8507274027404084358027668742
0.017,0.03,0.188,0.011,False,2.8418756638954800145317959838
0,0,0.187,0.025,False,2.8417641885690056176609659345
0,0,0.188,0.025,False,2.8417641885690056176609659345
0.017,0.03,0.187,0.011,False,2.8404752733817732360277892816
0.018,0.02,0.187,0.011,False,2.8374947620655132163254527215
0.013,0.02,0.187,0.014,False,2.8371595801404020811274688816
0.013,0.02,0.188,0.014,False,2.8371595801404020811274688816
0.013,0.02,0.189,0.014,False,2.8371595801404020811274688816
0.012,0.01,0.187,0.015,False,2.8358275821866106884534692593
0.013,0,0.189,0.014,False,2.8270234419708100593610836723
0.038,0,0.191,0.022,False,2.8264690566936090334074034560
0.019,0.01,0.164,0.029,False,2.8254448215532589275174266177
0.019,0.01,0.165,0.029,False,2.8254448215532589275174266177
0.018,0.02,0.184,0.011,False,2.8236052716798937089518745743
0.012,0.01,0.186,0.015,False,2.8228959637201874682102150602
0.013,0,0.167,0.028,False,2.8223418409739081475822606212
0.013,0,0.168,0.028,False,2.8223418409739081475822606212
0,0.03,0.192,0.016,False,2.8184193274853535531551849466
0,0.03,0.193,0.016,False,2.8184193274853535531551849466
0,0.03,0.194,0.016,False,2.8184193274853535531551849466
0,0.03,0.191,0.016,False,2.8162711362302663174491825719
0,0.01,0.187,0.025,False,2.8159929234072836213720436385
0,0.01,0.188,0.025,False,2.8159929234072836213720436385
0.013,0.03,0.187,0.014,False,2.8091960880863664270956894426
0.013,0.03,0.188,0.014,False,2.8091960880863664270956894426
0.013,0.03,0.189,0.014,False,2.8091960880863664270956894426
0.015,0,0.166,0.028,False,2.8089962657201729162448600011
0.012,0.03,0.187,0.015,False,2.8085116985521336812748866662
0.012,0.03,0.188,0.015,False,2.8085116985521336812748866662
0.012,0.03,0.189,0.015,False,2.8085116985521336812748866662
0.010,0,0.166,0.030,False,2.8069976391809244409324626556
0.010,0,0.167,0.030,False,2.8069976391809244409324626556
0.010,0,0.168,0.030,False,2.8069976391809244409324626556
0.013,0.01,0.167,0.028,False,2.8067566917277699285590914516
0.019,0.01,0.161,0.029,False,2.8032752598663254914982304930
0.019,0.01,0.162,0.029,False,2.8021486532272698846391267072
0.019,0.01,0.163,0.029,False,2.8021486532272698846391267072
0.019,0,0.164,0.029,False,2.8009852360616310762188163435
0.019,0,0.165,0.029,False,2.8009852360616310762188163435
0,0.03,0.188,0.025,False,2.7990494175269060258883943391
0.011,0.01,0.168,0.029,False,2.7979223071652657109848406681
0.014,0,0.169,0.029,False,2.7901113349122651744554636377
0.016,0,0.161,0.029,False,2.7874432174156686256382508669
0.019,0,0.161,0.029,False,2.7786279520031204985509767538
0.019,0,0.162,0.029,False,2.7775013453640648916918729680
0.019,0,0.163,0.029,False,2.7775013453640648916918729680
0.018,0,0.169,0.029,False,2.7725327923825621065844813367
0.014,0,0.167,0.028,False,2.7684793622515849870703890651
0.014,0,0.168,0.028,False,2.7684793622515849870703890651
0,0.06,0.199,0.023,False,2.7632879764609221888072108139
0,0.06,0.200,0.023,False,2.7632879764609221888072108139
0.010,0,0.166,0.031,False,2.7609401780117763414634213952
0.010,0,0.167,0.031,False,2.7609401780117763414634213952
0.010,0,0.168,0.031,False,2.7609401780117763414634213952
0.015,0,0.169,0.029,False,2.7577156035149950563065172943
0.014,0.01,0.167,0.028,False,2.7549561651067802929579332203
0.011,0,0.166,0.030,False,2.7457693609443212589984995171
0.011,0,0.167,0.030,False,2.7457693609443212589984995171
0.011,0,0.168,0.030,False,2.7457693609443212589984995171
0.014,0.02,0.166,0.029,False,2.7455504500387318298242866604
0.014,0.02,0.167,0.029,False,2.7455504500387318298242866604
0.014,0.02,0.168,0.029,False,2.7455504500387318298242866604
0.012,0.04,0.162,0.032,False,2.7436116696466588417985062938
0,0.04,0.187,0.025,False,2.7407597660510967423408357824
0.018,0.01,0.161,0.029,False,2.7401249169026333110851476455
0.012,0,0.166,0.032,False,2.7331156737170484941655776812
0.012,0,0.167,0.032,False,2.7331156737170484941655776812
0.010,0,0.169,0.029,False,2.7314914146240527184772852844
0.011,0,0.166,0.032,False,2.7294638509556610220472992663
0.011,0,0.167,0.032,False,2.7294638509556610220472992663
0.017,0.01,0.166,0.028,False,2.7283913493122868211738967522
0.010,0.12,0.166,0.030,False,2.7233019865818866840129686621
0.010,0.12,0.167,0.030,False,2.7233019865818866840129686621
0.010,0.12,0.168,0.030,False,2.7233019865818866840129686621
0.010,0.13,0.166,0.030,False,2.7225751736451717273525577770
0.010,0.13,0.167,0.030,False,2.7225751736451717273525577770
0.007,0.04,0.162,0.031,False,2.7212910381790309732840816132
0.007,0.04,0.163,0.031,False,2.7212910381790309732840816132
0.007,0.04,0.164,0.031,False,2.7212910381790309732840816132
0.014,0.01,0.164,0.029,False,2.7177805722477142172031316270
0.014,0.01,0.165,0.029,False,2.7177805722477142172031316270
0.018,0,0.161,0.029,False,2.7143204843303977823619721468
0.014,0,0.164,0.029,False,2.7002770377311751173533277762
0.014,0,0.165,0.029,False,2.7002770377311751173533277762
0.011,0,0.166,0.031,False,2.6965922013709880978623135344
0.011,0,0.167,0.031,False,2.6965922013709880978623135344
0.011,0,0.168,0.031,False,2.6965922013709880978623135344
0.015,0.01,0.167,0.028,False,2.6959200870142267750144625484
0.005,0.12,0.174,0.005,False,2.6954605189247574486329823550
0.005,0.12,0.175,0.005,False,2.6954605189247574486329823550
0.005,0.12,0.176,0.005,False,2.6954605189247574486329823550
0.005,0.12,0.177,0.005,False,2.6954605189247574486329823550
0.010,0.13,0.164,0.030,False,2.6947162080019805093091848335
0.010,0.13,0.165,0.030,False,2.6947162080019805093091848335
0.016,0,0.169,0.029,False,2.6921100576474703004431239328
0.013,0.02,0.187,0.012,False,2.6830793440932150002063312607
0.012,0,0.166,0.030,False,2.6830630209373989672720389898
0.012,0,0.167,0.030,False,2.6830630209373989672720389898
0.012,0,0.168,0.030,False,2.6830630209373989672720389898
0.011,0.03,0.168,0.029,False,2.6825711755953431333823543094
0.013,0.01,0.166,0.032,False,2.6821266360065155959140055917
0.013,0.01,0.167,0.032,False,2.6821266360065155959140055917
0.012,0.01,0.166,0.032,False,2.6764689111941396112509078190
0.012,0.01,0.167,0.032,False,2.6764689111941396112509078190
0.013,0,0.166,0.032,False,2.6699729744536258779328178152
0.013,0,0.167,0.032,False,2.6699729744536258779328178152
0.015,0,0.164,0.029,False,2.6666848023259997795074708148
0.015,0,0.165,0.029,False,2.6666848023259997795074708148
0.014,0.03,0.166,0.029,False,2.6618130953326834952114559123
0.014,0.03,0.167,0.029,False,2.6618130953326834952114559123
0.016,0.01,0.167,0.028,False,2.6602147271167679197412340906
0.013,0.03,0.187,0.012,False,2.6593810956405143446268476870
0.019,0,0.169,0.029,False,2.6393169738145276293819166397
0.014,0.04,0.166,0.029,False,2.6375345905438571728145033835
0.014,0.04,0.167,0.029,False,2.6375345905438571728145033835
0.014,0.04,0.168,0.029,False,2.6375345905438571728145033835
