StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.22,0.104,0.006,False,1.6994387600190587893568488733
0.031,0.22,0.105,0.006,False,1.6994387600190587893568488733
0.031,0.22,0.106,0.006,False,1.6994387600190587893568488733
0.007,0.21,0.104,0.030,False,1.6977647738166758996935016763
0.024,0.03,0.105,0.010,False,1.6976858818788876915140509351
0.033,0.22,0.107,0.006,False,1.6969393161227573611100411111
0.032,0.22,0.109,0.006,False,1.6951662865546844495262351547
0.032,0.22,0.110,0.006,False,1.6951662865546844495262351547
0.031,0.22,0.110,0.006,False,1.6939012730575550415951842823
0.032,0.23,0.108,0.007,False,1.6916373348399566804116241118
0.019,0.02,0.103,0.027,True,1.6911198809477700462975574550
0.031,0.02,0.103,0.037,True,1.6897846576757062137451496619
0.031,0.02,0.104,0.037,True,1.6897846576757062137451496619
0.023,0.04,0.104,0.010,False,1.6818491654489534377369380853
0.023,0.04,0.103,0.010,False,1.6814997227066747992102415454
0.031,0.03,0.101,0.033,True,1.6809553840601421750282164884
0.031,0.03,0.102,0.033,True,1.6809553840601421750282164884
0.031,0.03,0.103,0.033,True,1.6809553840601421750282164884
0.031,0.02,0.101,0.033,True,1.6805725264038762039870430517
0.032,0.23,0.109,0.007,False,1.6804553149673910934694804436
0.032,0.23,0.110,0.007,False,1.6804553149673910934694804436
