StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.198,0.011,False,2.4936390316190389953018921184
0.017,0.01,0.180,0.028,False,2.4917833855673911570550640567
0,0.01,0.200,0.025,False,2.4892240732960803743790082295
0,0.04,0.198,0.025,False,2.4868649199329289898131212063
0,0.04,0.199,0.025,False,2.4868649199329289898131212063
0.017,0,0.180,0.028,False,2.4851503086367210269980877152
0,0.04,0.192,0.025,False,2.4827132199973430003407222094
0,0.04,0.193,0.025,False,2.4827132199973430003407222094
0,0.04,0.196,0.025,False,2.4827132199973430003407222094
0,0.04,0.195,0.025,False,2.4827132199973430003407222094
0,0.04,0.194,0.025,False,2.4827132199973430003407222094
0,0.04,0.197,0.025,False,2.4827132199973430003407222094
0,0,0.200,0.025,False,2.4790913270573906911158884386
0,0.02,0.200,0.025,False,2.4767540225204161450796304221
0,0.01,0.197,0.026,False,2.4695007615120793366026833189
0.019,0,0.173,0.029,False,2.4633560885485968210747400222
0,0,0.192,0.026,False,2.4629578997831494672689124945
0,0,0.193,0.026,False,2.4629578997831494672689124945
0,0,0.195,0.026,False,2.4629578997831494672689124945
0,0,0.194,0.026,False,2.4629578997831494672689124945
0,0,0.196,0.026,False,2.4629578997831494672689124945
0,0.01,0.193,0.026,False,2.4615697275337006150755931963
0,0.01,0.192,0.026,False,2.4615697275337006150755931963
0,0.01,0.194,0.026,False,2.4615697275337006150755931963
0,0.01,0.195,0.026,False,2.4615697275337006150755931963
0,0.01,0.196,0.026,False,2.4615697275337006150755931963
0,0.01,0.199,0.026,False,2.4598191663894701367447879971
0,0.01,0.198,0.026,False,2.4598191663894701367447879971
0,0,0.197,0.026,False,2.4586974176000646616639933166
0.019,0.01,0.173,0.029,False,2.4498068464660045429058685077
0.014,0.06,0.195,0.011,False,2.4236446892438391961060222256
0.014,0.06,0.196,0.011,False,2.4236446892438391961060222256
0.014,0.06,0.194,0.011,False,2.4236446892438391961060222256
0.014,0.06,0.197,0.011,False,2.4236446892438391961060222256
0.014,0.06,0.198,0.011,False,2.4236446892438391961060222256
0.019,0.04,0.180,0.029,False,2.4116636983894832632017299182
0.013,0.06,0.197,0.012,False,2.4108945611677657818494050229
0.013,0.06,0.195,0.012,False,2.4108945611677657818494050229
0.013,0.06,0.196,0.012,False,2.4108945611677657818494050229
0.013,0.06,0.194,0.012,False,2.4108945611677657818494050229
0,0.09,0.199,0.025,False,2.4094034141748973045348316254
