StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.022,0.017,False,2.2333531589662056950399217008
0.032,0.01,0.022,0.016,False,2.2332037229815761209210156090
0.039,0.02,0.038,0.013,False,2.2296679914803260891742770593
0.033,0.01,0.022,0.012,False,2.2294931601522542217189222957
0.035,0,0.043,0.030,True,2.2253291868340249060138881597
0.039,0.02,0.039,0.013,False,2.2242494548044121989270188290
0.040,0.01,0.039,0.017,False,2.2233398103509115592787379056
0.040,0.02,0.038,0.012,False,2.2216197269278394929091242890
0.033,0.01,0.02,0.022,False,2.2197328235124023763373882018
0.028,0.01,0.025,0.019,False,2.2159921449777276205397415072
0.040,0.02,0.032,0.013,False,2.2095763127443856774551298572
0.029,0,0.025,0.018,False,2.2051478968703194274409419782
0.033,0.02,0.022,0.016,False,2.2003978024767329755123193902
0.034,0.01,0.02,0.021,False,2.1993023190371597338521603180
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.028,0.01,0.022,0.016,False,2.1958484569058231031374664354
0.033,0.01,0.021,0.015,False,2.1921697261087945759827315144
0.036,0.01,0.02,0.019,False,2.1857964823385412485263752139
0.034,0.01,0.022,0.016,False,2.1852965281086753816681560897
0.034,0.02,0.021,0.015,False,2.1824228184397855824664326286
0.029,0.01,0.025,0.019,False,2.1795762000494245326828898537
0.033,0.01,0.023,0.015,False,2.1722678345263846105940478712
0.035,0.01,0.02,0.019,False,2.1681289961433866697349832677
0.027,0.01,0.02,0.015,False,2.1635345313749396534247388118
0.032,0.01,0.030,0.022,False,2.1622827395460975678136704838
0.033,0.01,0.025,0.012,False,2.1539703363544962734890761438
0.034,0.01,0.023,0.015,False,2.1524208395155308826998239325
0.031,0.01,0.023,0.017,False,2.1519908479958490208763493292
0.027,0.02,0.02,0.015,False,2.1499884959878885244979030400
0.029,0,0.024,0.018,False,2.1498921526804938137633978885
0.031,0.01,0.022,0.016,False,2.1470820066333720531517998103
0.034,0.01,0.02,0.022,False,2.1355443690600218084628106485
0.033,0.03,0.022,0.016,False,2.1344964393895547111030360886
0.034,0.01,0.021,0.015,False,2.1278242223383811956138458901
0.031,0.01,0.023,0.016,False,2.1271234833073753182425721751
0.033,0.01,0.022,0.017,False,2.1268085172908552596595710317
0.034,0.01,0.023,0.014,False,2.1265599564097320730972119707
0.034,0.02,0.022,0.016,False,2.1262495052531519169963224347
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.031,0.01,0.022,0.017,False,2.1130866687294561380395893331
0.034,0.01,0.023,0.016,False,2.1127958424752348909029417055
0.029,0,0.024,0.019,False,2.1123872660764183598920739192
0.033,0.01,0.025,0.015,False,2.1083193802785542163444053437
0.033,0.01,0.02,0.019,False,2.1059016652422435962947265927
0.036,0.02,0.02,0.019,False,2.1052901940814625238736108110
0.032,0,0.023,0.017,False,2.1049580715267996512125981283
0.033,0.01,0.021,0.016,False,2.1025499013503115065992856061
0.031,0.02,0.023,0.017,False,2.1003681474249473137425888523
0.033,0.02,0.022,0.015,False,2.0992860500327314338100558177
0.033,0.01,0.024,0.015,False,2.0903740797696776614609471280
0.032,0,0.023,0.013,False,2.0862451066949377933709542224
0.033,0.01,0.025,0.016,False,2.0833325617952110788531358292
