StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.187,0.016,False,2.7243187605948081455335014154
0.009,0.02,0.189,0.016,False,2.7243187605948081455335014154
0.009,0.02,0.188,0.016,False,2.7243187605948081455335014154
0.009,0.02,0.190,0.016,False,2.7243187605948081455335014154
0.009,0,0.198,0.008,False,2.7233195038633852460433769865
0.009,0,0.197,0.008,False,2.7233195038633852460433769865
0.019,0.01,0.166,0.029,False,2.7070995967563227238580349087
0.019,0.01,0.167,0.029,False,2.7070995967563227238580349087
0.026,0.02,0.196,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.197,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.198,0.036,False,2.6939379454732909397853864206
0.009,0,0.199,0.008,False,2.6936727597148610148552069649
0.009,0,0.200,0.008,False,2.6927512323548997027711933201
0.026,0.02,0.198,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.196,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.197,0.037,False,2.6925145311797234159435801587
0.017,0.01,0.166,0.028,False,2.6914220807424007399350035410
0.019,0,0.166,0.029,False,2.6894848328526974295068642606
0.019,0,0.167,0.029,False,2.6885180029149603846442805362
0.010,0.01,0.168,0.029,False,2.6883544535067970373725483902
0.019,0,0.168,0.029,False,2.6883527772955829996033941370
0.014,0.03,0.188,0.015,False,2.6858576181155881908274772228
0.014,0.03,0.187,0.015,False,2.6858576181155881908274772228
0.014,0.03,0.189,0.015,False,2.6858576181155881908274772228
0.014,0,0.189,0.015,False,2.6846710653662493593187037973
0.009,0.01,0.187,0.016,False,2.6834204949010735467339557294
0.014,0.01,0.168,0.029,False,2.6817395437791947514841967658
0.014,0.01,0.167,0.029,False,2.6795259245025268028350367094
0.014,0.01,0.166,0.029,False,2.6795259245025268028350367094
0.015,0.01,0.167,0.028,False,2.6742080810064107054205347048
0.012,0,0.168,0.029,False,2.6718644784808220055759858022
0.014,0,0.166,0.029,False,2.6688922142193080418086241088
0.014,0,0.167,0.029,False,2.6688922142193080418086241088
0.027,0.02,0.196,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.198,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.197,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.196,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.198,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.197,0.037,False,2.6584502252615926552618292391
0.010,0.12,0.164,0.030,False,2.6573974463239610951660431654
0.010,0.12,0.165,0.030,False,2.6573974463239610951660431654
0.026,0.01,0.199,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.200,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.199,0.037,False,2.6557037112759349199176133058
0.026,0.01,0.200,0.037,False,2.6557037112759349199176133058
0,0.08,0.192,0.014,True,2.6549493079829892697126584508
0,0.08,0.193,0.014,True,2.6549493079829892697126584508
0.014,0.03,0.168,0.029,False,2.6445326802998611976654643561
0.008,0,0.196,0.008,False,2.6419929773872504183203596989
0.008,0,0.195,0.008,False,2.6419929773872504183203596989
0.010,0,0.166,0.031,False,2.6339803116415707640470684755
0.010,0,0.167,0.031,False,2.6339803116415707640470684755
0.010,0,0.168,0.031,False,2.6339803116415707640470684755
0.007,0.04,0.162,0.031,False,2.6317782445315790334755565181
0.007,0.04,0.163,0.031,False,2.6317782445315790334755565181
0.007,0.04,0.164,0.031,False,2.6317782445315790334755565181
0.016,0.01,0.167,0.028,False,2.6313900827555413721154146837
0.015,0,0.166,0.029,False,2.6252029721825168875624804969
0.015,0,0.167,0.029,False,2.6252029721825168875624804969
0.011,0,0.166,0.032,False,2.6040196364456672735661911524
0.011,0,0.167,0.032,False,2.6040196364456672735661911524
0.012,0,0.166,0.032,False,2.5988398676152476454707555923
0.012,0,0.167,0.032,False,2.5988398676152476454707555923
0.013,0,0.168,0.029,False,2.5948606997471978389890661225
0,0.08,0.194,0.014,True,2.5845760141537072346294056925
0.010,0,0.166,0.030,False,2.5798987029300154176248263770
0.010,0,0.167,0.030,False,2.5798987029300154176248263770
0.010,0,0.168,0.030,False,2.5798987029300154176248263770
0.011,0,0.166,0.031,False,2.5742412495180560423579651145
0.011,0,0.167,0.031,False,2.5742412495180560423579651145
0.011,0,0.168,0.031,False,2.5742412495180560423579651145
0.012,0.04,0.162,0.032,False,2.5737656943324605363251763576
0.007,0.03,0.162,0.031,False,2.5692369817212805563261347115
0.007,0.03,0.163,0.031,False,2.5692369817212805563261347115
0.007,0.03,0.164,0.031,False,2.5692369817212805563261347115
0.016,0,0.164,0.029,False,2.5629715508845617958557754330
0.016,0,0.165,0.029,False,2.5629715508845617958557754330
0.011,0.01,0.168,0.029,False,2.5543231203143427299593751919
0.008,0.04,0.163,0.031,False,2.5542448224187622829276699861
0.008,0.04,0.162,0.031,False,2.5542448224187622829276699861
0.008,0.04,0.164,0.031,False,2.5542448224187622829276699861
0.008,0.04,0.161,0.031,False,2.5542448224187622829276699861
0.012,0.01,0.166,0.032,False,2.5402390817496627959028007936
0.012,0.01,0.167,0.032,False,2.5402390817496627959028007936
0.013,0.01,0.166,0.032,False,2.5380040051603660202770338352
0.013,0.01,0.167,0.032,False,2.5380040051603660202770338352
0.006,0,0.197,0.009,False,2.5297146130723518351995399374
0.006,0,0.198,0.009,False,2.5297146130723518351995399374
0.013,0,0.167,0.032,False,2.5277992012463375283428064459
0.013,0,0.166,0.032,False,2.5277992012463375283428064459
0.010,0,0.166,0.032,False,2.5277268965327925013182573371
0.010,0,0.168,0.032,False,2.5277268965327925013182573371
0.010,0,0.167,0.032,False,2.5277268965327925013182573371
0.014,0,0.169,0.029,False,2.5259519185540735775381289115
0.008,0.04,0.163,0.030,False,2.5169756198984805743772660393
0.008,0.04,0.162,0.030,False,2.5169756198984805743772660393
0.010,0.13,0.166,0.030,False,2.5157589732330429345875546827
0.010,0.13,0.167,0.030,False,2.5157589732330429345875546827
0.011,0,0.167,0.030,False,2.5041294544256773089398836179
0.011,0,0.168,0.030,False,2.5041294544256773089398836179
0.011,0,0.166,0.030,False,2.5041294544256773089398836179
0.010,0,0.169,0.029,False,2.5026779694765614163153148545
0.016,0,0.161,0.029,False,2.4996873655598219856912594257
0.014,0.02,0.166,0.029,False,2.4956095793608342042410284045
0.014,0.02,0.167,0.029,False,2.4956095793608342042410284045
0.014,0.02,0.168,0.029,False,2.4956095793608342042410284045
0.006,0,0.200,0.009,False,2.4893481069124176730664205517
0.010,0.13,0.164,0.030,False,2.4879000075898517165441817392
0.010,0.13,0.165,0.030,False,2.4879000075898517165441817392
0.008,0.03,0.161,0.031,False,2.4868970271990356698820594283
0.008,0.03,0.162,0.031,False,2.4868970271990356698820594283
0.008,0.03,0.163,0.031,False,2.4868970271990356698820594283
0.015,0,0.169,0.029,False,2.4811472801307633573364865279
0.015,0.11,0.162,0.032,False,2.4806303972381340538504832271
0.015,0.11,0.164,0.032,False,2.4806303972381340538504832271
0.015,0.11,0.165,0.032,False,2.4806303972381340538504832271
0.015,0.11,0.163,0.032,False,2.4806303972381340538504832271
0.014,0.10,0.166,0.032,False,2.4776292744894934921362624616
0.014,0.10,0.167,0.032,False,2.4776292744894934921362624616
0.014,0.10,0.168,0.032,False,2.4776292744894934921362624616
0.006,0,0.199,0.009,False,2.4772152944295403253758191664
0.006,0.01,0.200,0.009,False,2.4668227368602250588058575938
0.009,0,0.198,0.009,False,2.4667399857552640910016035967
0.011,0.03,0.168,0.029,False,2.4598828805265953534909374726
0.014,0.01,0.165,0.029,False,2.4516713677562297658245832698
0.014,0.01,0.164,0.029,False,2.4516713677562297658245832698
0.009,0,0.197,0.009,False,2.4514261448596073261435877434
0.010,0,0.197,0.009,False,2.4502496787943943565294563070
0.012,0,0.166,0.030,False,2.4436843800801217888003617100
0.012,0,0.167,0.030,False,2.4436843800801217888003617100
0.012,0,0.168,0.030,False,2.4436843800801217888003617100
