StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.180,0.028,False,2.4130332526180152622777361648
0.015,0,0.181,0.029,False,2.4124408330360708093442704275
0.015,0,0.182,0.029,False,2.4124408330360708093442704275
0.010,0,0.181,0.030,False,2.4063672912185030509672311730
0.008,0,0.195,0.002,False,2.3963419539565597865499379023
0.007,0.01,0.194,0.001,False,2.3895843671315520909986040313
0.010,0,0.180,0.031,False,2.3862910485038976278811648091
0.014,0,0.184,0.028,False,2.3854803847009153331929524530
0.014,0,0.185,0.028,False,2.3846954384999467205871402038
0.015,0,0.176,0.028,False,2.3801552347382825828790478228
0.010,0,0.180,0.030,False,2.3774512349021504159936749989
0.013,0,0.173,0.032,False,2.3746691429537966969289954132
0.013,0,0.174,0.032,False,2.3746691429537966969289954132
0.016,0,0.180,0.029,False,2.3496081546718318662832930897
0.010,0,0.179,0.031,False,2.3484140969386645223905557603
0.016,0,0.181,0.029,False,2.3428933579452120484970530389
0.016,0,0.182,0.029,False,2.3428933579452120484970530389
0.011,0,0.181,0.030,False,2.3407097499801356949145336851
0.010,0,0.179,0.030,False,2.3384206374877612312222772791
0.015,0,0.173,0.029,False,2.3227951247176655114922914658
0.017,0,0.173,0.029,False,2.3225814591997873272802704316
0.011,0.01,0.177,0.032,False,2.3153991399852131309285717386
0.011,0,0.180,0.030,False,2.3132178346610782850944553837
0.011,0,0.177,0.032,False,2.3121702384529873313673874034
0.006,0.01,0.195,0.001,False,2.3035671091780223923215214062
0.013,0,0.180,0.028,False,2.2981480610777007343624061348
0.013,0,0.181,0.028,False,2.2981480610777007343624061348
