StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.178,0.028,False,2.5704207068967627825442106380
0.010,0.01,0.177,0.033,False,2.5702231889165545075647852660
0.010,0.01,0.178,0.033,False,2.5702231889165545075647852660
0.015,0,0.177,0.029,False,2.5691358328020758400698847713
0.015,0,0.178,0.029,False,2.5691358328020758400698847713
0.015,0,0.179,0.029,False,2.5691358328020758400698847713
0.014,0,0.180,0.029,False,2.5676720954313445176147282900
0.016,0,0.180,0.028,False,2.5655113364098699044376708863
0.019,0,0.173,0.029,False,2.5635785038541521627565758982
0.014,0,0.181,0.029,False,2.5614997663369952561623044564
0.014,0,0.182,0.029,False,2.5614997663369952561623044564
0.031,0,0.199,0.006,False,2.5606006290187362812755639086
0.031,0,0.198,0.005,False,2.5544537876496649676483129927
0.031,0,0.199,0.005,False,2.5544537876496649676483129927
0.025,0,0.195,0.024,False,2.5500101175897392610638191502
0.031,0,0.198,0.004,False,2.5497503933518318390050205786
0.031,0,0.199,0.004,False,2.5497503933518318390050205786
0.012,0.05,0.197,0.014,False,2.5438560569850027460875017071
0.012,0.05,0.198,0.014,False,2.5438560569850027460875017071
0.012,0.05,0.199,0.014,False,2.5438560569850027460875017071
0.024,0,0.199,0.040,True,2.5438483157558481636296602259
0.012,0.03,0.191,0.017,False,2.5339052919340833419838866170
0.012,0.03,0.192,0.017,False,2.5339052919340833419838866170
0.012,0.03,0.193,0.017,False,2.5339052919340833419838866170
0.012,0.03,0.194,0.017,False,2.5339052919340833419838866170
0.024,0,0.199,0.039,True,2.5296504839148901088988600721
0.013,0,0.175,0.032,False,2.5283672743947661277704091280
0.013,0,0.176,0.032,False,2.5254639055668132294700564191
0.013,0,0.177,0.032,False,2.5254639055668132294700564191
0.024,0,0.196,0.024,False,2.5238160050522252271332694467
0.010,0.02,0.178,0.034,False,2.5229902459800642217999991049
0.028,0,0.199,0.004,False,2.5222400107582083522501563417
0.027,0,0.198,0.005,False,2.5216916395999870577076974787
0.027,0,0.199,0.005,False,2.5216916395999870577076974787
0.017,0,0.179,0.028,False,2.5214499659652489613573127262
0.024,0,0.195,0.026,False,2.5203217719149346133984841950
0.026,0,0.199,0.006,False,2.5199607033076050308882401958
0.010,0.01,0.178,0.034,False,2.5164405600981199399541980399
0.025,0,0.199,0.006,False,2.5164230889661778850424938410
0.011,0.02,0.177,0.033,False,2.5149648663356502212525678506
0.011,0.02,0.178,0.033,False,2.5149648663356502212525678506
0.032,0,0.198,0.005,False,2.5132975333538227492442622344
0.032,0,0.199,0.005,False,2.5132975333538227492442622344
0.024,0,0.198,0.040,True,2.5118938371713046421406946663
0.024,0.01,0.199,0.040,True,2.5100888778028413607224480510
0.032,0,0.198,0.004,False,2.5090105731789644579357387999
0.032,0,0.199,0.004,False,2.5090105731789644579357387999
0.011,0.01,0.177,0.033,False,2.5082906991963040192505538959
0.011,0.01,0.178,0.033,False,2.5082906991963040192505538959
0.024,0,0.193,0.024,False,2.5081020061176033077617974326
0.024,0,0.194,0.024,False,2.5081020061176033077617974326
0.016,0,0.177,0.029,False,2.5067755274703145537498481818
0.016,0,0.178,0.029,False,2.5067755274703145537498481818
0.016,0,0.179,0.029,False,2.5067755274703145537498481818
0.017,0,0.176,0.028,False,2.5040279627252525395662276563
0.017,0,0.177,0.028,False,2.5040279627252525395662276563
0.017,0,0.178,0.028,False,2.5040279627252525395662276563
0.012,0.02,0.192,0.017,False,2.5031153944637885074422389457
0.012,0.02,0.193,0.017,False,2.5031153944637885074422389457
0.012,0.02,0.194,0.017,False,2.5031153944637885074422389457
0.028,0.01,0.191,0.024,False,2.5020214707688132833380448637
0.017,0,0.180,0.028,False,2.5006070114529891780968260308
0.015,0,0.180,0.029,False,2.4996142480988175686489213602
0.026,0,0.195,0.024,False,2.4943857979062213452105476672
0.015,0,0.181,0.029,False,2.4934384981112352723145661804
0.015,0,0.182,0.029,False,2.4934384981112352723145661804
0.010,0,0.181,0.031,False,2.4927093076101993711037469586
0.010,0,0.181,0.030,False,2.4827958654379415477472096816
0.028,0.01,0.192,0.024,False,2.4819927966603937871890002978
0.028,0.01,0.193,0.024,False,2.4819927966603937871890002978
0.028,0.01,0.192,0.025,False,2.4812768725479655597421537523
0.028,0.01,0.193,0.025,False,2.4812768725479655597421537523
0.028,0.01,0.194,0.025,False,2.4812768725479655597421537523
0.028,0,0.199,0.009,False,2.4795085672731257062439139046
0.025,0,0.198,0.024,False,2.4768015018113232413754771181
0.025,0,0.199,0.024,False,2.4768015018113232413754771181
0.028,0,0.197,0.008,False,2.4693229320989812154532114759
0.028,0,0.198,0.008,False,2.4693229320989812154532114759
0.028,0,0.199,0.008,False,2.4693229320989812154532114759
0.019,0.04,0.173,0.029,False,2.4672441092314448844185941195
0.013,0.03,0.191,0.017,False,2.4663803786008530148091023459
0.013,0.03,0.192,0.017,False,2.4663803786008530148091023459
0.013,0.03,0.193,0.017,False,2.4663803786008530148091023459
0.013,0.03,0.194,0.017,False,2.4663803786008530148091023459
0.025,0,0.196,0.024,False,2.4651387772689437095382350722
0.010,0,0.180,0.031,False,2.4643483532977378922066380769
0.025,0,0.197,0.024,False,2.4624399489391284098992977472
0.025,0.01,0.199,0.040,True,2.4602240550395251498060360192
0.015,0,0.176,0.028,False,2.4594957693358251392978721678
0.010,0,0.180,0.030,False,2.4538798091215889127736535075
0.013,0,0.173,0.032,False,2.4536723692819901006628320930
0.013,0,0.174,0.032,False,2.4536723692819901006628320930
0.008,0,0.195,0.002,False,2.4345179353782765701846560691
0.016,0,0.180,0.029,False,2.4342925606020031804471770221
0.016,0,0.181,0.029,False,2.4275777638753833626609369713
0.016,0,0.182,0.029,False,2.4275777638753833626609369713
0.010,0,0.179,0.031,False,2.4264714017325047867160290281
0.011,0,0.181,0.030,False,2.4229156528082730941605318045
0.010,0,0.179,0.030,False,2.4148492117071997280022557877
0.017,0,0.173,0.029,False,2.4118148079784750720203174817
0.006,0.01,0.195,0.001,False,2.4051895636503669251036037758
0.015,0,0.173,0.029,False,2.4037927897928299744625872187
0.011,0,0.180,0.030,False,2.3954237374892156843404535031
0.014,0,0.183,0.028,False,2.3925396561231769266710735539
0.013,0,0.182,0.028,False,2.3907728715550478716726346765
0.013,0,0.180,0.028,False,2.3877304982235084649470495880
0.013,0,0.181,0.028,False,2.3877304982235084649470495880
0.011,0.01,0.177,0.032,False,2.3857653547991112147714338043
0.011,0,0.177,0.032,False,2.3825364532668854152102494691
0.007,0.01,0.194,0.001,False,2.3618690113263086453057201361
0.014,0,0.184,0.028,False,2.3574500816706123028899221499
0.014,0,0.185,0.028,False,2.3566651354696436902841099007
