StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.144,0.025,True,2.5023270332981474115559676725
0.023,0,0.145,0.025,True,2.5023270332981474115559676725
0.024,0.01,0.144,0.025,True,2.5008237772335156388026804005
0.024,0.01,0.145,0.025,True,2.5008237772335156388026804005
0.016,0,0.151,0.012,True,2.4992019157104013060641792757
0.016,0,0.152,0.012,True,2.4992019157104013060641792757
0.016,0,0.144,0.012,True,2.4939756827203755762188318208
0.025,0.09,0.148,0.033,False,2.4815464758783940337170482231
0.016,0.01,0.153,0.012,True,2.4746187261550493157435793930
0.016,0.01,0.152,0.012,True,2.4746187261550493157435793930
0.016,0.01,0.151,0.012,True,2.4746187261550493157435793930
0.012,0.03,0.149,0.005,False,2.4707455254754001062976163004
0.012,0.03,0.148,0.005,False,2.4707455254754001062976163004
0.012,0,0.150,0.010,True,2.4692050446590175162558218267
0.013,0.03,0.150,0.004,True,2.4687630240564271387201044052
0.024,0,0.144,0.026,True,2.4610285961854636640593994567
0.013,0.04,0.150,0.004,True,2.4574128029709178980049255725
0.013,0.02,0.150,0.010,True,2.4573144665171551816533679698
0.022,0.01,0.155,0.021,False,2.4562404853244483091535159102
0.034,0.12,0.143,0.026,True,2.4527183566819629868127265701
0.034,0.12,0.144,0.026,True,2.4527183566819629868127265701
0.034,0.12,0.141,0.026,True,2.4526298449101426908374479556
0.034,0.12,0.142,0.026,True,2.4526298449101426908374479556
0.017,0.02,0.151,0.012,True,2.4487000206879165441156624555
0.017,0.02,0.152,0.012,True,2.4487000206879165441156624555
0.024,0.01,0.144,0.026,True,2.4482303478615019816717365382
0.014,0.04,0.150,0.004,True,2.4471957633686959216490543967
0.022,0.02,0.155,0.021,False,2.4445124897257821456975652397
0.012,0.01,0.150,0.010,True,2.4433867562469724151927031760
0.032,0.22,0.160,0.006,True,2.4414727476055814544498845749
0.014,0.03,0.150,0.004,True,2.4385127950704983396527918277
0.012,0.04,0.099,0.015,False,2.4314515929244155250117050808
0.012,0.04,0.098,0.015,False,2.4314515929244155250117050808
0.024,0.09,0.148,0.040,False,2.4266248684990261133022086188
0.015,0.02,0.150,0.010,True,2.4197038749198027892068736587
0.036,0.25,0.153,0.017,True,2.4149033795113646947724742796
0.013,0.02,0.156,0.010,True,2.4144858344181143239018899479
0.013,0,0.151,0.004,True,2.4119243541549303832667116881
0.034,0.24,0.154,0.018,True,2.4117460808765953982294749294
0.012,0.03,0.150,0.005,False,2.4090965620922381896986878571
0.013,0.01,0.151,0.004,True,2.4065671378480479952206613932
0.036,0.25,0.153,0.018,True,2.4055827018290552651800355961
0.013,0.03,0.149,0.005,False,2.4013354503449649142342355754
0.013,0.03,0.148,0.005,False,2.4013354503449649142342355754
0.017,0.02,0.153,0.012,True,2.4005250847884435574302167173
0.013,0.02,0.151,0.004,True,2.3966275409672291281529958010
0.025,0,0.144,0.026,True,2.3966059926373962533076995391
0.014,0.03,0.148,0.005,False,2.3965225914931861816903404488
0.014,0.03,0.149,0.005,False,2.3965225914931861816903404488
0.012,0.01,0.150,0.005,False,2.3948718213552109410223955447
0.024,0.03,0.148,0.034,False,2.3943909001446133765034555201
0.024,0.03,0.149,0.034,False,2.3943909001446133765034555201
0.014,0.02,0.150,0.010,True,2.3936078618989509498568918055
0.013,0.04,0.148,0.005,False,2.3908753169833575659472680497
0.013,0.04,0.149,0.005,False,2.3908753169833575659472680497
0.024,0.03,0.150,0.034,False,2.3889568001748768994455343198
0.013,0.01,0.150,0.009,True,2.3881846412647951899758987535
0.013,0,0.150,0.009,True,2.3865134590708825584001611426
0.022,0.03,0.157,0.021,False,2.3863503451670214244944333226
0.025,0.01,0.144,0.026,True,2.3838109811477883873281081427
0.024,0.04,0.149,0.034,False,2.3819827238123551070765168088
0.023,0.01,0.144,0.026,True,2.3708435069401352863360815402
0.023,0.04,0.145,0.025,True,2.3703297881733286405546883884
0.023,0.04,0.144,0.025,True,2.3703297881733286405546883884
0.023,0.04,0.153,0.016,True,2.3680502846398209129079639204
0.023,0.02,0.144,0.026,True,2.3649453212783786304486371337
0.012,0.02,0.150,0.005,False,2.3636456707289119407905975303
0.037,0.25,0.153,0.015,True,2.3622143556428587934086209669
0.037,0.25,0.153,0.016,True,2.3574409808105710765864331141
0.023,0.06,0.153,0.016,True,2.3573296589484130095115258597
0.023,0.01,0.145,0.025,True,2.3538217630636691090493557270
0.023,0.01,0.144,0.025,True,2.3538217630636691090493557270
0.037,0.25,0.153,0.017,True,2.3530920922250082172149671213
0.024,0.02,0.145,0.025,True,2.3508711460819129494756332179
0.024,0.02,0.144,0.025,True,2.3508711460819129494756332179
0.037,0.25,0.153,0.018,True,2.3483413038728323003629364187
0.023,0.02,0.145,0.025,True,2.3479230258024349441647618501
0.023,0.02,0.144,0.025,True,2.3479230258024349441647618501
0.030,0.22,0.160,0.006,True,2.3465676965921773060343009089
0.032,0.22,0.160,0.005,True,2.3451004849878460460568036339
0.036,0.25,0.154,0.017,True,2.3448713595440351118771437258
0.023,0.05,0.153,0.016,True,2.3441710721162732538899804381
0.023,0.03,0.153,0.016,True,2.3420965225405558366423067218
0.036,0.25,0.154,0.018,True,2.3396035289125485901044834607
0.023,0.03,0.144,0.026,True,2.3390038578864610822899180195
0.029,0.22,0.160,0.006,True,2.3387522998659314641128610128
0.024,0.04,0.144,0.025,True,2.3368170133124149405392770800
0.024,0.04,0.145,0.025,True,2.3368170133124149405392770800
0.036,0.25,0.154,0.014,True,2.3359141507444748655213749426
0.032,0.22,0.159,0.004,True,2.3335474432809039798581275835
0.032,0.22,0.160,0.004,True,2.3335474432809039798581275835
0.024,0.03,0.144,0.025,True,2.3332877662361711343918966879
0.024,0.03,0.145,0.025,True,2.3332877662361711343918966879
0.013,0.03,0.151,0.004,True,2.3287221755653601973162394223
0.024,0.06,0.153,0.006,True,2.3248511481117929341920409600
0.037,0.26,0.153,0.019,True,2.3244264658610457610738221460
0.013,0.01,0.150,0.005,False,2.3228758291935504572247679614
0.013,0.05,0.098,0.015,False,2.3090485917684940317884199129
