StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.043,0.030,True,2.1900809367850984654310778672
0.033,0.02,0.022,0.012,False,2.1887947752265249718045280447
0.035,0.01,0.02,0.019,False,2.1886915532908804622550140580
0.039,0.01,0.040,0.018,False,2.1834772966294637868288789654
0.035,0,0.043,0.021,False,2.1825859623494218066812761941
0.037,0.02,0.041,0.031,True,2.1817461512886232633926193885
0.040,0.02,0.039,0.017,False,2.1805951572315649156908228494
0.040,0.01,0.039,0.012,False,2.1802804059978671070109264904
0.039,0.03,0.038,0.013,False,2.1794563322128456526057467933
0.040,0,0.037,0.013,False,2.1768586369673951318896602859
0.039,0.01,0.040,0.017,False,2.1751097316034908420036738517
0.039,0,0.037,0.013,False,2.1695247512528371301369910724
0.037,0,0.041,0.031,True,2.1690932871741247454278917514
0.032,0.01,0.030,0.022,False,2.1689333495475797122798940444
0.033,0.01,0.043,0.019,False,2.1687965907433326818867877995
0.038,0.02,0.041,0.030,True,2.1673500149118066491395714859
0.028,0.01,0.022,0.017,False,2.1653750198638836343253097133
0.039,0.03,0.039,0.013,False,2.1646970382009593998163184596
0.040,0.03,0.035,0.013,False,2.1619818209774322318114387955
0.040,0.03,0.039,0.012,False,2.1619593680695914728686168969
0.039,0.02,0.041,0.018,False,2.1552725511810611178480789226
0.037,0.01,0.039,0.013,False,2.1474465529274544054034397419
0.040,0.04,0.033,0.013,False,2.1455055196916956989349441078
0.028,0.01,0.025,0.019,False,2.1439550578514770563909746904
0.040,0.01,0.039,0.018,False,2.1401583200847775163308440704
