StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0,0.035,0.009,False,1.8701284009258021318971881023
0.037,0.02,0.053,0.013,False,1.8661149126820366934973831143
0.015,0,0.040,0.018,False,1.8481670502647763673818736906
0.038,0.01,0.053,0.013,False,1.8472930839796226763853600380
0.032,0,0.035,0.017,False,1.8462185986044629743482925119
0.014,0.14,0.02,0.018,False,1.8456496269995903266835013728
0.038,0.04,0.031,0.013,False,1.8444949848782320291562949918
0.034,0,0.034,0.016,False,1.8436609800539183990236269885
0.037,0,0.035,0.022,False,1.8374588135707422393494499342
0.010,0,0.035,0.019,False,1.8325555273930329539156538750
0.038,0,0.035,0.009,False,1.8313886725147066270909877302
0.038,0,0.034,0.016,False,1.8289462080793622480004913215
0.039,0.07,0.035,0.004,False,1.8281239778923107773148960321
0.039,0.04,0.030,0.013,False,1.8277325934468099818951231653
0.038,0.04,0.033,0.015,False,1.8262046347513554003601110042
0.037,0,0.035,0.023,False,1.8261641681383210845191154198
0.033,0,0.034,0.014,False,1.8170711769257033123538360677
0.031,0.04,0.030,0.015,False,1.8157170769296136043862526000
0.024,0,0.034,0.016,False,1.8124567251686603853882807078
0.038,0.04,0.030,0.015,False,1.8112033374079591115758044692
0.039,0,0.035,0.016,False,1.8104493574502299945976901618
0.038,0.04,0.030,0.014,False,1.8091418297957577445064030804
0.039,0,0.034,0.015,False,1.8074130941979747161205649168
0.033,0,0.035,0.016,False,1.8065725192065266053357794282
0.039,0.01,0.035,0.004,False,1.8056522014699372056730493550
0.009,0,0.036,0.015,False,1.8021952606469042491305384018
0.036,0,0.035,0.015,False,1.8009727308760071186760201356
0.039,0.02,0.035,0.004,False,1.7992101063597216077139478962
0.039,0,0.032,0.010,False,1.7991992667211232732224427424
0.038,0.02,0.053,0.013,False,1.7991002224579399826283942045
0.022,0,0.034,0.009,False,1.7975465316931195802421129657
0.038,0,0.035,0.016,False,1.7936728609086846809367509581
0.038,0.01,0.035,0.010,False,1.7826481658483631378535684718
0.039,0.08,0.035,0.007,False,1.7782400276974102605910303958
0.021,0,0.033,0.007,False,1.7765004519359023210689046229
0.038,0.02,0.035,0.010,False,1.7762311353912408074133520423
0.038,0.05,0.035,0.004,False,1.7761301752028110549937563806
0.039,0.04,0.030,0.015,False,1.7750930756704837202563087863
0.039,0.04,0.030,0.014,False,1.7749919432023296541218562634
0.036,0,0.035,0.016,False,1.7718021532530137410356281821
0.038,0,0.033,0.009,False,1.7707145676653087868179533009
0.035,0,0.054,0.013,False,1.7703687762369854035092472590
0.038,0.06,0.035,0.004,False,1.7679910568112172758146554969
0.038,0,0.034,0.022,False,1.7673395989374402029811198108
0.032,0,0.035,0.013,False,1.7673349443617070666268208175
0.039,0.07,0.035,0.007,False,1.7666697997947411199744523490
0.038,0.04,0.033,0.013,False,1.7639895054903103617817791849
0.035,0,0.029,0.013,False,1.7556021745271715069232802929
0.039,0.01,0.032,0.010,False,1.7531243392246712587146447673
0.036,0,0.034,0.023,False,1.7526628227640443313803308221
0.039,0.01,0.035,0.022,False,1.7504397853640917025255313080
0.032,0,0.034,0.015,False,1.7493210026772959697369640815
0.035,0,0.035,0.015,False,1.7489456352894374500623487139
0.039,0,0.034,0.023,False,1.7487130456619376838729218394
0.039,0.04,0.035,0.009,False,1.7477664093150323681495730186
0.040,0.04,0.030,0.015,False,1.7448925188135903854519473121
0.039,0.02,0.035,0.022,False,1.7439655657796095250111550410
0.037,0,0.034,0.016,False,1.7439438221370470413868379629
0.037,0.05,0.053,0.014,False,1.7247835916221768948079176499
0.016,0,0.040,0.016,False,1.7216013635891329663505487020
0.037,0.03,0.052,0.014,False,1.7165346955319978624639673136
0.038,0.01,0.035,0.021,False,1.7043315710088272879311535588
0.038,0.02,0.035,0.021,False,1.6986801523991438182709836773
