StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.053,0.014,False,1.4528400682232416714304406933
0.038,0.07,0.052,0.014,False,1.4452480800960301104633744648
0.037,0,0.054,0.013,False,1.4410707735519002046490661724
0,0,0.055,0.013,False,1.4394435989794535012246558886
0.036,0.02,0.053,0.014,False,1.4357753565583744180185018722
0.037,0.04,0.052,0.014,False,1.4351419829415583077551607843
0.038,0.01,0.051,0.013,False,1.4325818819378614125079563992
0.038,0.07,0.052,0.013,False,1.4279413359764865275947505889
0.038,0.07,0.051,0.013,False,1.4254738225717200162355487083
0.037,0.03,0.053,0.013,False,1.4163886513938370236288542782
0.037,0.07,0.051,0.013,False,1.4161365733750169517351825379
0.037,0.09,0.051,0.013,False,1.4140558394569841924485575715
0.039,0.06,0.052,0.014,False,1.4127774641362343861807655247
0.037,0.02,0.052,0.014,False,1.4033138809993187482060038809
0.037,0.09,0.052,0.013,False,1.3973704398305359315379090434
0.037,0.03,0.051,0.013,False,1.3968190434966813169617201809
0.039,0.05,0.052,0.014,False,1.3929312776637268973385929562
0.038,0,0.053,0.013,False,1.3913769382554291115764840854
0.038,0.02,0.051,0.013,False,1.3843890204161787187509905657
0.037,0.09,0.052,0.014,False,1.3800987146725049829398225378
0.037,0.04,0.053,0.013,False,1.3776518044468679329828155230
0.037,0.03,0.052,0.013,False,1.3755178886439197141884796145
0.037,0.08,0.051,0.013,False,1.3736876789492377635936342121
0.010,0,0.051,0.027,False,1.3722986912789644364329427463
0.036,0.01,0.052,0.013,False,1.3673614122611954979596157903
0.036,0.02,0.052,0.013,False,1.3638766739647989453921617391
0.038,0.07,0.051,0.014,False,1.3624170329824615763194737781
0.038,0.01,0.053,0.012,False,1.3610519173136938260228887075
0.039,0.05,0.053,0.014,False,1.3596279266845608260717743567
0.036,0.05,0.053,0.014,False,1.3595651472261665238219444027
0.038,0.07,0.053,0.013,False,1.3571086828752931570270962268
0.037,0.08,0.052,0.013,False,1.3546937638387038215259828329
0.038,0.07,0.053,0.014,False,1.3511733069690476411674315602
0.037,0.01,0.054,0.013,False,1.3477571846788403960297154306
0.038,0.04,0.053,0.013,False,1.3473703238554952034481296829
0.037,0.08,0.052,0.014,False,1.3463881691848488285650263574
0.039,0.03,0.051,0.014,False,1.3463416934348545340829496017
0.010,0,0.051,0.024,False,1.3449341804422976687860136496
0.038,0.03,0.052,0.014,False,1.3411741477363446550595130368
0.010,0,0.051,0.026,False,1.3410584638692575973277517393
0.038,0,0.051,0.013,False,1.3398952573826290168792882177
0.037,0.10,0.051,0.013,False,1.3395853164361534961883216964
0,0,0.056,0.013,False,1.3366637907698450446258471202
0.038,0.03,0.052,0.013,False,1.3353263305847368072304834385
0.013,0,0.052,0.031,False,1.3337971801630912876313863000
0.039,0.06,0.052,0.013,False,1.3309872061588927044887861544
0.037,0.11,0.051,0.013,False,1.3291473687287334370452196582
0.038,0.03,0.052,0.020,False,1.3283757312397011894167349357
0.037,0.10,0.052,0.013,False,1.3239734104841710486684062578
0.037,0.09,0.053,0.013,False,1.3232905023875082326978002606
0,0,0.051,0.013,False,1.3204173548281457414247158414
0.039,0.06,0.051,0.014,False,1.3200236215451061170000396959
0.038,0.02,0.053,0.012,False,1.3180636926226876216238743362
0.039,0.05,0.052,0.013,False,1.3163207165513237520683744814
0.037,0.11,0.052,0.013,False,1.3158458067499064040133842055
0.017,0.14,0.052,0.015,False,1.3156408513602846357334777929
0.037,0.06,0.053,0.014,False,1.3154721455764298215310944835
0.039,0.05,0.053,0.013,False,1.3118392086213614143297489508
0.037,0.06,0.051,0.013,False,1.3112945021676872258785951783
0.037,0.02,0.054,0.013,False,1.3074405714527956773671190093
