StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.180,0.029,False,2.4732903563583993874751370945
0.015,0,0.177,0.029,False,2.4686672368900782471458209789
0.015,0,0.178,0.029,False,2.4686672368900782471458209789
0.015,0,0.179,0.029,False,2.4686672368900782471458209789
0.014,0,0.181,0.029,False,2.4671180272640501260227132609
0.014,0,0.182,0.029,False,2.4671180272640501260227132609
0.016,0,0.176,0.028,False,2.4671028996329767855345707342
0.016,0,0.177,0.028,False,2.4671028996329767855345707342
0.016,0,0.178,0.028,False,2.4671028996329767855345707342
0.037,0.03,0.171,0.012,True,2.4626182282968946015199534912
0.016,0,0.180,0.028,False,2.4621935291460839074280309825
0.021,0,0.173,0.020,False,2.4502869721082159828697116221
0.019,0.04,0.173,0.029,False,2.4489207458110212486222369096
0.010,0.01,0.164,0.001,False,2.4462942468720819380089779709
