StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.165,0.030,False,2.8574380389242126460019908592
0.013,0,0.168,0.029,False,2.8425211635536628257475067660
0.016,0,0.164,0.029,False,2.8337986879794256402602071798
0.016,0,0.165,0.029,False,2.8337986879794256402602071798
0.009,0.02,0.191,0.016,False,2.8308522174447187352704250246
0.017,0.01,0.166,0.028,False,2.8284694638603233730202010374
0.009,0.01,0.191,0.016,False,2.8208294271156957481972453071
0,0.08,0.195,0.014,True,2.8174242687701735854892412816
0,0.08,0.196,0.014,True,2.8174242687701735854892412816
0.015,0.01,0.167,0.028,False,2.7951762884672858389390896367
0.010,0,0.166,0.031,False,2.7916327650452361613749165939
0.010,0,0.167,0.031,False,2.7916327650452361613749165939
0.010,0,0.168,0.031,False,2.7916327650452361613749165939
0.010,0,0.166,0.030,False,2.7799392955302669684607740708
0.010,0,0.167,0.030,False,2.7799392955302669684607740708
0.010,0,0.168,0.030,False,2.7799392955302669684607740708
0.016,0,0.161,0.029,False,2.7705145026546858300956911725
0.011,0.01,0.168,0.029,False,2.7702276963088686423328351252
0.014,0,0.169,0.029,False,2.7691090701577493356034302639
0.009,0.01,0.188,0.016,False,2.7635610354447517136546426788
0.009,0.01,0.189,0.016,False,2.7635610354447517136546426788
0.009,0.01,0.190,0.016,False,2.7635610354447517136546426788
0.012,0,0.166,0.032,False,2.7619210200086341721935881150
0.012,0,0.167,0.032,False,2.7619210200086341721935881150
0.016,0.01,0.167,0.028,False,2.7595820146889906820545973900
0.011,0,0.166,0.032,False,2.7569030583431257184629642930
0.011,0,0.167,0.032,False,2.7569030583431257184629642930
0.007,0.04,0.162,0.031,False,2.7557940536457293585212042837
0.007,0.04,0.163,0.031,False,2.7557940536457293585212042837
0.007,0.04,0.164,0.031,False,2.7557940536457293585212042837
0.014,0.02,0.166,0.029,False,2.7387667309645099623063297569
0.014,0.02,0.167,0.029,False,2.7387667309645099623063297569
0.014,0.02,0.168,0.029,False,2.7387667309645099623063297569
0.015,0,0.169,0.029,False,2.7385172250831967691540037352
0.009,0.02,0.187,0.016,False,2.7383983831141673961348963103
0.009,0.02,0.188,0.016,False,2.7383983831141673961348963103
0.009,0.02,0.189,0.016,False,2.7383983831141673961348963103
0.009,0.02,0.190,0.016,False,2.7383983831141673961348963103
0.012,0.04,0.162,0.032,False,2.7368468467258470630480088803
0.011,0,0.166,0.031,False,2.7286095186295561857892849837
0.011,0,0.167,0.031,False,2.7286095186295561857892849837
0.011,0,0.168,0.031,False,2.7286095186295561857892849837
0,0.08,0.192,0.014,True,2.7272293246581093925867896420
0,0.08,0.193,0.014,True,2.7272293246581093925867896420
0.004,0.03,0.196,0.012,False,2.7260755328214785781597150482
0.004,0.03,0.197,0.012,False,2.7260755328214785781597150482
0.004,0.03,0.198,0.012,False,2.7260755328214785781597150482
0.004,0.03,0.199,0.012,False,2.7260755328214785781597150482
0.013,0.03,0.187,0.015,False,2.7227606561347016910014511658
0.013,0.03,0.188,0.015,False,2.7227606561347016910014511658
0.013,0.03,0.189,0.015,False,2.7227606561347016910014511658
0.011,0,0.166,0.030,False,2.7193285442353870724573627623
0.011,0,0.167,0.030,False,2.7193285442353870724573627623
0.011,0,0.168,0.030,False,2.7193285442353870724573627623
0.010,0.13,0.166,0.030,False,2.7157995658332944854235023765
0.010,0.13,0.167,0.030,False,2.7157995658332944854235023765
0.013,0.01,0.166,0.032,False,2.7112712709708724949104231811
0.013,0.01,0.167,0.032,False,2.7112712709708724949104231811
0.010,0,0.169,0.029,False,2.7051467531904293272670544093
0.012,0.01,0.166,0.032,False,2.7033202341430493226256333163
0.012,0.01,0.167,0.032,False,2.7033202341430493226256333163
0.013,0,0.166,0.032,False,2.7010664670568440029761957918
0.013,0,0.167,0.032,False,2.7010664670568440029761957918
0.009,0.01,0.187,0.016,False,2.6975001174204327973353506243
0.014,0.01,0.164,0.029,False,2.6948285193599055238898846222
0.014,0.01,0.165,0.029,False,2.6948285193599055238898846222
0.007,0.03,0.162,0.031,False,2.6932527908354308813717824771
0.007,0.03,0.163,0.031,False,2.6932527908354308813717824771
0.007,0.03,0.164,0.031,False,2.6932527908354308813717824771
0.008,0.04,0.161,0.031,False,2.6887387035110477420089257573
0.008,0.04,0.162,0.031,False,2.6887387035110477420089257573
0.008,0.04,0.163,0.031,False,2.6887387035110477420089257573
0.008,0.04,0.164,0.031,False,2.6887387035110477420089257573
0.010,0.13,0.164,0.030,False,2.6879406001901032673801294330
0.010,0.13,0.165,0.030,False,2.6879406001901032673801294330
0.008,0.04,0.162,0.030,False,2.6873493906175941117912804252
0.008,0.04,0.163,0.030,False,2.6873493906175941117912804252
0.014,0,0.164,0.029,False,2.6792747729766592785012944024
0.014,0,0.165,0.029,False,2.6792747729766592785012944024
0.011,0.03,0.168,0.029,False,2.6757874565211212658643974059
0.016,0,0.169,0.029,False,2.6751813428864875049005642384
0.010,0,0.166,0.032,False,2.6712349362497882580245013659
0.010,0,0.167,0.032,False,2.6712349362497882580245013659
0.010,0,0.168,0.032,False,2.6712349362497882580245013659
0.019,0.01,0.164,0.029,False,2.6620560902535075754770608404
0.019,0.01,0.165,0.029,False,2.6620560902535075754770608404
0.012,0,0.166,0.030,False,2.6579629923530434242014333054
0.012,0,0.167,0.030,False,2.6579629923530434242014333054
0.012,0,0.168,0.030,False,2.6579629923530434242014333054
0.014,0.03,0.166,0.029,False,2.6550293762584616276934990088
0.014,0.03,0.167,0.029,False,2.6550293762584616276934990088
0.012,0.04,0.161,0.030,False,2.6531630234708922106889370767
0.015,0,0.164,0.029,False,2.6474864238942014923549572557
0.015,0,0.165,0.029,False,2.6474864238942014923549572557
0.019,0.01,0.161,0.029,False,2.6398865285665741394578647157
0.019,0,0.164,0.029,False,2.6395212902498547967637125731
0.019,0,0.165,0.029,False,2.6395212902498547967637125731
0.012,0.01,0.166,0.030,False,2.6389257690028159420683454981
0.012,0.01,0.167,0.030,False,2.6389257690028159420683454981
0.019,0.01,0.162,0.029,False,2.6387599219275185325987609299
0.019,0.01,0.163,0.029,False,2.6387599219275185325987609299
0.011,0.03,0.161,0.031,False,2.6371047653907922771648298557
0.010,0.11,0.161,0.029,False,2.6313892830090040538263146304
0.010,0.11,0.162,0.029,False,2.6313892830090040538263146304
0.014,0.04,0.166,0.029,False,2.6307508714696353052965464800
0.014,0.04,0.167,0.029,False,2.6307508714696353052965464800
0.014,0.04,0.168,0.029,False,2.6307508714696353052965464800
0.006,0,0.197,0.009,False,2.6274511453610426485426817864
0.006,0,0.198,0.009,False,2.6274511453610426485426817864
0.010,0.12,0.161,0.029,False,2.6269197155406846537604168757
0.010,0.12,0.162,0.029,False,2.6269197155406846537604168757
0.010,0.12,0.163,0.029,False,2.6269197155406846537604168757
0.010,0.12,0.164,0.029,False,2.6269197155406846537604168757
0.010,0.12,0.165,0.029,False,2.6269197155406846537604168757
0.008,0.03,0.161,0.031,False,2.6213909082913211289633151995
0.008,0.03,0.162,0.031,False,2.6213909082913211289633151995
0.008,0.03,0.163,0.031,False,2.6213909082913211289633151995
0.014,0.03,0.164,0.029,False,2.6209641370386448004723819634
0.014,0.03,0.165,0.029,False,2.6209641370386448004723819634
0.016,0,0.166,0.032,False,2.6199648446402540443099466188
0.016,0,0.167,0.032,False,2.6199648446402540443099466188
0.009,0.04,0.161,0.031,False,2.6198552175941857492069238820
0.009,0.04,0.162,0.031,False,2.6198552175941857492069238820
0.009,0.04,0.163,0.031,False,2.6198552175941857492069238820
0.009,0.04,0.164,0.031,False,2.6198552175941857492069238820
0.009,0.04,0.161,0.030,False,2.6192747269869064157200199836
0.009,0.04,0.162,0.030,False,2.6192747269869064157200199836
0.009,0.04,0.163,0.030,False,2.6192747269869064157200199836
0.008,0.03,0.162,0.030,False,2.6191292212163478424489856532
0.008,0.03,0.163,0.030,False,2.6191292212163478424489856532
0.013,0.12,0.164,0.032,False,2.6183664177238179315842484246
0.013,0.12,0.165,0.032,False,2.6183664177238179315842484246
0.019,0,0.161,0.029,False,2.6171640061913442190958729834
0.012,0.03,0.168,0.029,False,2.6169936802888918523308768639
0.019,0,0.162,0.029,False,2.6160373995522886122367691976
0.019,0,0.163,0.029,False,2.6160373995522886122367691976
0.016,0.01,0.166,0.032,False,2.6150073298261664913837087436
0.016,0.01,0.167,0.032,False,2.6150073298261664913837087436
0.016,0.04,0.166,0.028,False,2.6103949095251647388686124315
0.016,0.04,0.167,0.028,False,2.6103949095251647388686124315
0.016,0.04,0.168,0.028,False,2.6103949095251647388686124315
0.017,0,0.169,0.029,False,2.6067777650945220548490866657
0.014,0.01,0.161,0.029,False,2.5957381626141486534566038170
0.019,0.04,0.166,0.029,False,2.5887598677822730894080179422
0.019,0.04,0.167,0.029,False,2.5887598677822730894080179422
0.006,0,0.200,0.009,False,2.5870846392011084864095624007
0,0.01,0.187,0.007,False,2.5848773607984428939646010987
