StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.145,0.029,False,2.5883669719536632171231195292
0.019,0.10,0.134,0.012,False,2.5877814543784268071456287572
0.021,0.08,0.145,0.029,False,2.5851909461558936559416792237
0.020,0,0.140,0.029,False,2.5803235176228931615551439543
0.020,0,0.141,0.029,False,2.5803235176228931615551439543
0.022,0,0.145,0.021,False,2.5796149255921126964285282970
0,0.25,0.143,0.024,False,2.5765125376228948796436479056
0.011,0.18,0.147,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.148,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.149,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.150,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.151,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.152,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.153,0.030,False,2.5764005764663888096539216495
0.033,0.01,0.143,0.022,False,2.5700613678573583552507336005
0.033,0.01,0.141,0.022,False,2.5698383102386615918070852778
0.033,0.01,0.142,0.022,False,2.5698383102386615918070852778
0.020,0.01,0.138,0.029,False,2.5694186517905952780416762360
0.033,0.01,0.140,0.022,False,2.5692544811304834419901676357
0.010,0.02,0.160,0.030,False,2.5659906135457082388760834990
0.017,0,0.140,0.028,False,2.5632970232204091167358487103
0.012,0.10,0.154,0.029,False,2.5631296668101204729849922939
0.012,0.10,0.155,0.029,False,2.5631296668101204729849922939
0.012,0.10,0.156,0.029,False,2.5631296668101204729849922939
0.034,0.01,0.138,0.022,False,2.5621698533528646711943263996
0.016,0,0.160,0.029,False,2.5618651477537085998219342270
0.020,0,0.139,0.029,False,2.5617112291250314933895210496
0.010,0.12,0.158,0.028,False,2.5611325031611351633370563511
0.010,0.12,0.159,0.028,False,2.5611325031611351633370563511
0.010,0.12,0.160,0.028,False,2.5611325031611351633370563511
0.017,0,0.139,0.028,False,2.5565554293919108762995397197
0.012,0.10,0.158,0.030,False,2.5555251388532736723801500572
0.031,0.01,0.130,0.002,True,2.5551674027637638109687972883
0.031,0.01,0.131,0.002,True,2.5551674027637638109687972883
0.025,0.01,0.139,0.007,False,2.5467465682994963387991131477
0.026,0.01,0.138,0.007,False,2.5434292744606330454830278991
0.026,0.01,0.139,0.007,False,2.5434292744606330454830278991
0.014,0,0.156,0.029,False,2.5418582614143749785946194090
0.010,0.12,0.157,0.029,False,2.5417276086666476466210172087
0.010,0.12,0.158,0.029,False,2.5417276086666476466210172087
0.010,0.12,0.159,0.029,False,2.5417276086666476466210172087
0.010,0.12,0.160,0.029,False,2.5417276086666476466210172087
0.015,0,0.156,0.029,False,2.5405015381539323480113582511
0.018,0.09,0.159,0.020,False,2.5396197596072010365090210620
0.022,0,0.139,0.005,False,2.5382112934632770456816875093
0.022,0,0.140,0.005,False,2.5382112934632770456816875093
0.018,0.01,0.140,0.028,False,2.5379004746936067418470655654
0.012,0.04,0.160,0.030,False,2.5356591683438712835671451316
0.027,0.01,0.139,0.007,False,2.5346409609879946180542767786
0.018,0.01,0.138,0.028,False,2.5331883452858299063332675970
0.018,0.01,0.139,0.028,False,2.5331883452858299063332675970
0.012,0.18,0.147,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.148,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.149,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.150,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.151,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.152,0.030,False,2.5325239907552421833839593134
0.012,0.18,0.153,0.030,False,2.5325239907552421833839593134
0.031,0.01,0.130,0.003,True,2.5311905410664262687128017616
0.026,0.01,0.139,0.008,False,2.5305997840122771502361505118
0.018,0.06,0.159,0.029,False,2.5297888624458632477250511013
0.018,0.06,0.160,0.029,False,2.5297888624458632477250511013
0.022,0.09,0.145,0.029,False,2.5274469453544651295772788780
0,0.01,0.141,0.017,False,2.5261921743168762790509679593
0.017,0.10,0.152,0.029,False,2.5232503008865166646917734530
0.034,0.01,0.143,0.022,False,2.5227416425625544142305867504
0.034,0.01,0.141,0.022,False,2.5225087497528762100440314453
0.034,0.01,0.142,0.022,False,2.5225087497528762100440314453
0.034,0.01,0.140,0.022,False,2.5224020699378928229903791662
0,0.03,0.124,0.004,False,2.5200505739267363753133894037
0.027,0.07,0.133,0.007,False,2.5167914707786220430521360107
0.020,0.08,0.144,0.029,False,2.5167098727595539721827278490
0.031,0.01,0.129,0.005,True,2.5150687277542341055035681712
0.024,0.09,0.142,0.029,False,2.5096900081698334042886394317
0.010,0.14,0.152,0.030,False,2.5086762745639414906102668926
0.010,0.14,0.153,0.030,False,2.5086762745639414906102668926
0.010,0.14,0.154,0.030,False,2.5086762745639414906102668926
0.010,0.14,0.155,0.030,False,2.5086762745639414906102668926
0.013,0.10,0.154,0.029,False,2.5009814958893353356052828444
0.013,0.10,0.155,0.029,False,2.5009814958893353356052828444
0.026,0.01,0.138,0.008,False,2.4997590231386888873892127465
0.024,0.01,0.141,0.009,False,2.4995053814918944140019622919
0.021,0,0.139,0.029,False,2.4965659831955727167622018332
0.021,0,0.140,0.029,False,2.4965659831955727167622018332
0.021,0,0.141,0.029,False,2.4965659831955727167622018332
0.022,0,0.141,0.005,False,2.4941079786672185272846604013
0.023,0.10,0.144,0.029,False,2.4929891715293279857892411448
0.018,0.06,0.155,0.029,False,2.4929797652078005214732338811
0.018,0.06,0.156,0.029,False,2.4929797652078005214732338811
0.018,0.06,0.157,0.029,False,2.4929797652078005214732338811
0.018,0.06,0.158,0.029,False,2.4929797652078005214732338811
0.024,0.01,0.141,0.005,False,2.4922488454640048933276283463
0.027,0.01,0.138,0.007,False,2.4895267333845907396544081897
0.010,0.12,0.156,0.030,False,2.4852508654439994050992373381
0.010,0.12,0.157,0.030,False,2.4852508654439994050992373381
0.010,0.12,0.158,0.030,False,2.4852508654439994050992373381
0.010,0.12,0.159,0.030,False,2.4852508654439994050992373381
0.012,0.12,0.100,0.005,False,2.4829091946950651306125218907
0.019,0.01,0.159,0.029,False,2.4817451065714544654110764973
0.019,0.01,0.160,0.029,False,2.4817451065714544654110764973
0.017,0,0.141,0.029,False,2.4677692720399869677822392402
0.014,0.01,0.158,0.029,False,2.4676797900503093973527773670
0.014,0.01,0.159,0.029,False,2.4676797900503093973527773670
0.014,0.01,0.160,0.029,False,2.4676797900503093973527773670
0.019,0,0.158,0.029,False,2.4590225841962245450490847650
0.019,0,0.159,0.029,False,2.4590225841962245450490847650
0.019,0,0.160,0.029,False,2.4590225841962245450490847650
0,0.04,0.122,0.004,False,2.4311576560064662013496221843
0,0.04,0.123,0.004,False,2.4311576560064662013496221843
