StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.043,0.029,True,1.9250222059036298308287414654
0.034,0.02,0.042,0.030,True,1.9135824102267081715513971835
0.037,0.01,0.043,0.017,False,1.9094921481395575103966990190
0.040,0.02,0.038,0.012,False,1.9082304373779541522473169924
0.039,0.02,0.038,0.013,False,1.9075522848595761544296138974
0.039,0.02,0.039,0.013,False,1.9021337481836622641823556671
0.037,0.03,0.041,0.017,False,1.9016676985506599698933607952
0.040,0.04,0.033,0.013,False,1.8907428675898380600539520702
0.037,0.02,0.041,0.017,False,1.8892069383149698173068080151
0.040,0.03,0.038,0.012,False,1.8891922365652255502473949544
0.040,0.01,0.042,0.017,False,1.8794590395110623919144806002
0.036,0.01,0.02,0.019,False,1.8515412839233752197035761090
0.033,0.01,0.043,0.019,False,1.8489045452605653957879963288
0.040,0.02,0.041,0.017,False,1.8412736599905290243172400167
0.039,0.03,0.038,0.013,False,1.8384084926624969282349389606
0.040,0.03,0.039,0.012,False,1.8375503272085441800219762255
0.039,0.02,0.041,0.017,False,1.8367543578503797622892812481
0.040,0.01,0.039,0.012,False,1.8354382535697489689419044247
0.037,0.01,0.043,0.018,False,1.8317945806567023747930215584
0.035,0.01,0.02,0.019,False,1.8256222385372687535672427686
0.039,0.03,0.039,0.013,False,1.8236491986506106754455106269
0.037,0.02,0.041,0.019,False,1.7994220792780989847005301324
0.032,0.01,0.030,0.022,False,1.7901052272115920599776807129
0.037,0.01,0.039,0.013,False,1.7677984702668815786938073861
0.039,0.02,0.041,0.018,False,1.7551212820796768395176607726
