StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.168,0.029,False,2.8058429748333677668711158719
0.012,0.04,0.187,0.013,False,2.8046655741945016090280679734
0.014,0.01,0.166,0.029,False,2.8036293555566998182219558155
0.014,0.01,0.167,0.029,False,2.8036293555566998182219558155
0.017,0.02,0.187,0.011,False,2.8011547759122896205822323966
0,0.03,0.192,0.016,False,2.7978406858211076102221937010
0,0.03,0.193,0.016,False,2.7978406858211076102221937010
0,0.03,0.194,0.016,False,2.7978406858211076102221937010
0,0.03,0.191,0.016,False,2.7956924945660203745161913263
0.018,0.03,0.187,0.011,False,2.7916485424944417167695664012
0.014,0,0.166,0.029,False,2.7910458571401882027343295839
0.014,0,0.167,0.029,False,2.7910458571401882027343295839
0.013,0,0.167,0.028,False,2.7908694410662379278260015783
0.013,0,0.168,0.028,False,2.7908694410662379278260015783
0.010,0.01,0.168,0.029,False,2.7904791663603139094472182323
0.015,0,0.166,0.028,False,2.7837838372332441864700085500
0.012,0,0.168,0.029,False,2.7835256152779538555790956615
0.017,0.03,0.188,0.011,False,2.7783621503819665010182824703
0.017,0.03,0.187,0.011,False,2.7769617598682597225142757681
0.013,0.01,0.167,0.028,False,2.7752842918200997088028324087
0.018,0.02,0.187,0.011,False,2.7738378771896667151967845500
0.013,0.02,0.187,0.014,False,2.7735026952645555799988007101
0.013,0.02,0.188,0.014,False,2.7735026952645555799988007101
0.013,0.02,0.189,0.014,False,2.7735026952645555799988007101
0.012,0.01,0.187,0.015,False,2.7720266772092351228426095308
0.038,0,0.191,0.022,False,2.7637745257909856452348823355
0.013,0,0.189,0.014,False,2.7630488503192674096333159772
0.018,0.02,0.184,0.011,False,2.7599483868040472078232064028
0.012,0.01,0.186,0.015,False,2.7590950587428119025993553317
0.015,0,0.166,0.029,False,2.7528404970095688345809319285
0.015,0,0.167,0.029,False,2.7528404970095688345809319285
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.014,0,0.168,0.028,False,2.7489433985008120919146900898
0.014,0,0.167,0.028,False,2.7489433985008120919146900898
0.013,0.03,0.187,0.014,False,2.7456825745728529135821759291
0.013,0.03,0.189,0.014,False,2.7456825745728529135821759291
0.013,0.03,0.188,0.014,False,2.7456825745728529135821759291
0.012,0.03,0.188,0.015,False,2.7449981850386201677613731527
0.012,0.03,0.189,0.015,False,2.7449981850386201677613731527
0.012,0.03,0.187,0.015,False,2.7449981850386201677613731527
0.013,0,0.188,0.015,False,2.7411766216046686548676345486
0.013,0,0.187,0.015,False,2.7411766216046686548676345486
0.013,0.02,0.187,0.012,False,2.7367527357947757158515539482
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0.014,0.01,0.167,0.028,False,2.7354202013560073978022342450
0.013,0,0.186,0.015,False,2.7332069636114442830101126518
0,0.03,0.188,0.025,False,2.7246872604767594612586894378
0.013,0.01,0.188,0.014,False,2.7241313521996558910698963789
0.013,0.01,0.189,0.014,False,2.7241313521996558910698963789
0,0.08,0.195,0.014,True,2.7191137646199943661366694879
0,0.08,0.196,0.014,True,2.7191137646199943661366694879
0.013,0.03,0.187,0.012,False,2.7130544873420750602720703745
0.013,0,0.168,0.029,False,2.7111854000658558663287379027
0,0.05,0.168,0.009,False,2.7032820434927370924217273335
0.013,0.01,0.187,0.015,False,2.7023388229540540178201458917
0.013,0,0.188,0.014,False,2.7014163300459655343844721888
0.013,0,0.187,0.014,False,2.7014163300459655343844721888
0.019,0.04,0.177,0.008,False,2.7002268155896012119368971298
0.016,0,0.164,0.029,False,2.6952904122431450578020214534
0.016,0,0.165,0.029,False,2.6952904122431450578020214534
0.013,0,0.186,0.014,False,2.6934466720527411625269502920
0.019,0.01,0.165,0.029,False,2.6925896513293984355153637115
0.019,0.01,0.164,0.029,False,2.6925896513293984355153637115
0.013,0.01,0.186,0.015,False,2.6894072044876307975768916926
0.012,0.01,0.177,0.008,False,2.6870594223013793082206751332
0.012,0.01,0.178,0.008,False,2.6842957379507611500798422760
0.040,0,0.191,0.020,False,2.6791872099868535907121380581
0.010,0,0.166,0.030,False,2.6784182429748225768426271911
0.010,0,0.168,0.030,False,2.6784182429748225768426271911
0.010,0,0.167,0.030,False,2.6784182429748225768426271911
0.019,0.01,0.161,0.029,False,2.6704200896424649994961675868
0.019,0.01,0.163,0.029,False,2.6692934830034093926370638010
0.019,0.01,0.162,0.029,False,2.6692934830034093926370638010
0.019,0,0.164,0.029,False,2.6681300658377705842167534373
0.019,0,0.165,0.029,False,2.6681300658377705842167534373
0,0.04,0.187,0.025,False,2.6663976090009501777111308811
0.014,0.04,0.187,0.011,False,2.6649700579257721420128115399
0.013,0.01,0.187,0.014,False,2.6631988793647426566674915386
0.011,0.01,0.168,0.029,False,2.6623663856767852528334660510
0.010,0,0.166,0.031,False,2.6526240777555173115800420623
0.010,0,0.167,0.031,False,2.6526240777555173115800420623
0.010,0,0.168,0.031,False,2.6526240777555173115800420623
0.020,0.04,0.177,0.008,False,2.6508314130790456199524070563
0.013,0.01,0.186,0.014,False,2.6502672608983194364242373395
0.012,0.02,0.178,0.008,False,2.6491660305031689158115501265
0.012,0.02,0.177,0.008,False,2.6491660305031689158115501265
0.014,0,0.169,0.029,False,2.6481055614749537384638343866
0.018,0,0.169,0.029,False,2.6462091336213392753528605287
0.019,0,0.161,0.029,False,2.6457727817792600065489138476
0.019,0,0.162,0.029,False,2.6446461751402043996898100618
0.019,0,0.163,0.029,False,2.6446461751402043996898100618
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.016,0,0.161,0.029,False,2.6320062269184052476375054461
0.007,0.04,0.162,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.163,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.164,0.031,False,2.6313237481916005421256766712
0.011,0,0.166,0.032,False,2.6288070287851701004905504483
0.011,0,0.167,0.032,False,2.6288070287851701004905504483
0.012,0,0.166,0.032,False,2.6266795354348897472780363291
0.012,0,0.167,0.032,False,2.6266795354348897472780363291
0.005,0.24,0.164,0.005,False,2.6213693645070707615091077361
0.005,0.24,0.165,0.005,False,2.6213693645070707615091077361
0.005,0.24,0.166,0.005,False,2.6213693645070707615091077361
0.005,0.12,0.174,0.005,False,2.6168692185464185375143569277
0.005,0.12,0.175,0.005,False,2.6168692185464185375143569277
0.005,0.12,0.176,0.005,False,2.6168692185464185375143569277
0.005,0.12,0.177,0.005,False,2.6168692185464185375143569277
0.015,0,0.169,0.029,False,2.6087848049578153043549379595
0.011,0,0.166,0.030,False,2.6085858305868516095328091044
0.011,0,0.168,0.030,False,2.6085858305868516095328091044
0.011,0,0.167,0.030,False,2.6085858305868516095328091044
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.010,0,0.169,0.029,False,2.6028332804142907077315776465
0.010,0.12,0.167,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.168,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.166,0.030,False,2.5947225903757848199231331976
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
