StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.139,0.029,False,2.5875884221074876337403982426
0.012,0.18,0.147,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.148,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.149,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.150,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.151,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.152,0.030,False,2.5868575589559311755788023536
0.012,0.18,0.153,0.030,False,2.5868575589559311755788023536
0.022,0,0.145,0.021,False,2.5687730340533844878222384467
0.010,0.14,0.152,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.153,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.154,0.030,False,2.5590241060258654850839030141
0.010,0.14,0.155,0.030,False,2.5590241060258654850839030141
0.019,0.01,0.159,0.029,False,2.5496028646036639368323022793
0.019,0.01,0.160,0.029,False,2.5496028646036639368323022793
0.017,0,0.140,0.028,False,2.5428408219550133608237936632
0.017,0,0.139,0.028,False,2.5360992281265151203874846726
0.010,0.12,0.156,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.157,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.158,0.030,False,2.5355986969059233995728734596
0.010,0.12,0.159,0.030,False,2.5355986969059233995728734596
0.017,0,0.141,0.029,False,2.5316637790766932013778783306
0.019,0,0.158,0.029,False,2.5268803422284340164703105470
0.019,0,0.159,0.029,False,2.5268803422284340164703105470
0.019,0,0.160,0.029,False,2.5268803422284340164703105470
0.010,0.12,0.158,0.028,False,2.5267326590235143183769392208
0.010,0.12,0.159,0.028,False,2.5267326590235143183769392208
0.010,0.12,0.160,0.028,False,2.5267326590235143183769392208
0.014,0.01,0.158,0.029,False,2.5256149234724828165152175460
0.014,0.01,0.159,0.029,False,2.5256149234724828165152175460
0.014,0.01,0.160,0.029,False,2.5256149234724828165152175460
0.018,0.01,0.140,0.028,False,2.5194284263932209839927540723
0.018,0.01,0.138,0.028,False,2.5147162969854441484789561039
0.018,0.01,0.139,0.028,False,2.5147162969854441484789561039
0.012,0.03,0.160,0.030,False,2.4991137797727059024700540735
0.021,0,0.145,0.021,False,2.4985993371486439428216603070
0.019,0.01,0.140,0.028,False,2.4948535191801809388730731601
0.014,0,0.158,0.029,False,2.4940165213759741616310697892
0.014,0,0.159,0.029,False,2.4940165213759741616310697892
0.014,0,0.160,0.029,False,2.4940165213759741616310697892
0.012,0.18,0.146,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.147,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.148,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.149,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.150,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.151,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.152,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.153,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.154,0.029,False,2.4844378316362326095502060879
0.032,0.01,0.144,0.022,False,2.4766444452967254945988125735
0.010,0.13,0.157,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.158,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.159,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.160,0.029,False,2.4723339805538000284682804929
0.017,0,0.160,0.029,False,2.4710580742410138320152880533
0.010,0.18,0.147,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.148,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.149,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.150,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.151,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.152,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.153,0.030,False,2.4688967723703318112222563121
0.010,0.12,0.146,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.147,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.148,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.149,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.150,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.151,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.152,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.153,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.154,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.155,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.156,0.029,False,2.4674589920739760582374495331
0.010,0.11,0.146,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.147,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.148,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.149,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.150,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.151,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.152,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.153,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.154,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.155,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.156,0.029,False,2.4664859864973086030644073712
0.014,0.01,0.156,0.029,False,2.4638165322194474310682351299
0.014,0.01,0.157,0.029,False,2.4621232649303884743573234797
0.025,0.02,0.142,0.020,False,2.4603078531037568385568522437
0.011,0.18,0.154,0.030,False,2.4583887445761959593994560756
0.010,0.10,0.147,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.148,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.149,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.150,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.151,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.152,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.153,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.154,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.155,0.030,False,2.4575438789583853074219003741
0.016,0,0.156,0.028,False,2.4546772794882594334193104356
0.019,0,0.157,0.029,False,2.4532765552170475064529758854
0.024,0.01,0.143,0.020,False,2.4525359830704858042424726917
0.026,0.02,0.142,0.020,False,2.4494656086273290925632015175
0.014,0.01,0.155,0.029,False,2.4434558921793640500609097134
0.015,0,0.157,0.029,False,2.4424104478660700306528373974
0.015,0,0.158,0.029,False,2.4424104478660700306528373974
0.015,0,0.159,0.029,False,2.4424104478660700306528373974
0.015,0,0.160,0.029,False,2.4424104478660700306528373974
0.025,0.01,0.143,0.020,False,2.4403393240387975399864459092
0.016,0,0.155,0.028,False,2.4359179299823614010771549028
0.019,0.01,0.138,0.028,False,2.4340875266335153288154846243
0.019,0.01,0.139,0.028,False,2.4340875266335153288154846243
0.025,0.01,0.142,0.020,False,2.4340696441697487317393518230
0.017,0.01,0.140,0.028,False,2.4310901726680101002789116130
0.014,0,0.157,0.029,False,2.4305248628338798194731757229
0.026,0.01,0.143,0.020,False,2.4261755843836130029968127953
0.017,0.01,0.137,0.028,False,2.4260337667253963437563065071
0.017,0.01,0.138,0.028,False,2.4260337667253963437563065071
0.017,0.01,0.139,0.028,False,2.4260337667253963437563065071
0.018,0.01,0.160,0.029,False,2.4249340766514199341502526505
0.020,0,0.145,0.021,False,2.4218958545440284438934038566
0.021,0.01,0.139,0.029,False,2.4218407624425744336631056956
0.017,0,0.156,0.028,False,2.4216177715984235816618355047
0.013,0.18,0.146,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.147,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.148,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.149,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.150,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.151,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.152,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.153,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.154,0.029,False,2.4201838811685214985026674973
0.026,0.01,0.142,0.020,False,2.4198822231999028989163406300
0.015,0,0.155,0.028,False,2.4186389959578188672790089782
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.020,0.01,0.138,0.028,False,2.4038004103542006600445306044
0.018,0,0.159,0.029,False,2.4010596600228738167130741597
0.018,0,0.160,0.029,False,2.4010596600228738167130741597
0.017,0,0.159,0.029,False,2.3993696062008195487043645757
0.017,0,0.155,0.028,False,2.3942759358377853244596230048
0.020,0.01,0.139,0.030,False,2.3883961868138360493368642361
0.022,0.01,0.139,0.029,False,2.3728059917879977619523316286
