StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.044,0.018,False,2.3313266250803110949068277703
0.037,0.01,0.043,0.018,False,2.3308560188317013479994449748
0.038,0.02,0.041,0.028,True,2.3278800403789222605381160338
0.039,0,0.039,0.018,False,2.3257454942214239182315959315
0.036,0.01,0.043,0.017,False,2.3251109307007267864876961144
0.039,0,0.039,0.017,False,2.3229201155636752624571786856
0.033,0.02,0.041,0.010,True,2.3219896056597307764788840507
0.036,0.01,0.038,0.018,False,2.3204318730477305051717655067
0.036,0.01,0.038,0.017,False,2.3202753116410314906001855672
0.035,0,0.043,0.021,False,2.3195189446389843739337754507
0.029,0,0.051,0.005,False,2.3111637197077396290321907543
0.039,0.02,0.041,0.031,True,2.3073081651585089463327424415
0.035,0.02,0.038,0.018,False,2.3070838662536621525485004858
0.037,0.02,0.043,0.018,False,2.2936305610153628631476349249
0.038,0.01,0.042,0.018,False,2.2933621037938096415834676112
0.035,0,0.038,0.018,False,2.2930487604121984046625054654
0.040,0,0.039,0.017,False,2.2894651699257821788469111400
0.035,0.02,0.041,0.009,True,2.2857683682214119776331994089
0.034,0.02,0.042,0.009,True,2.2801899932869965237970190032
0.035,0.02,0.039,0.018,False,2.2783118214786327836405744955
0.038,0.02,0.041,0.017,False,2.2780523780455242940918065997
0.034,0.01,0.043,0.030,True,2.2779725150094421573496907607
0.034,0.01,0.042,0.030,True,2.2717769230757289013058789968
0.038,0.02,0.041,0.019,False,2.2709474989727272762414445671
0.037,0.02,0.041,0.011,True,2.2707838386107142830634925425
0.038,0.01,0.041,0.031,True,2.2655085422890164725426043138
0.035,0.01,0.041,0.021,False,2.2637719658254205386365546286
0.037,0.01,0.042,0.018,False,2.2626547388127448065972422198
0.033,0.01,0.042,0.010,True,2.2594158345205355903097172575
0.038,0,0.041,0.018,False,2.2593536538860546533661387436
0.037,0.01,0.042,0.017,False,2.2582146026003516968090002566
0.037,0.01,0.042,0.019,False,2.2576917210911156803138969054
0.028,0.01,0.022,0.017,False,2.2569336192205771731383429198
0.033,0.02,0.042,0.009,True,2.2567191778993222623148628059
0.037,0,0.043,0.019,False,2.2555447987376575549116909178
0.035,0.01,0.042,0.010,True,2.2546058698210569788424612424
0.037,0,0.043,0.017,False,2.2538120700054106724265461997
0.033,0,0.043,0.021,False,2.2482364484342701780730940449
0.033,0.02,0.041,0.009,True,2.2478678534136077813419336832
0.035,0,0.043,0.030,True,2.2470524398073989006786053101
0.029,0,0.053,0.005,False,2.2464577546611184135974016638
0.038,0,0.040,0.018,False,2.2454884234420737930789968167
0.037,0.02,0.043,0.021,False,2.2445515742789703931351643572
0.040,0.01,0.039,0.018,False,2.2440699471737227597384893753
0.034,0.02,0.041,0.010,True,2.2373771185291771884567297415
0.035,0,0.043,0.032,True,2.2371170944359312759109750029
0.036,0,0.043,0.018,False,2.2355826186929229409155818225
0.038,0.02,0.041,0.031,True,2.2341637706859627719459880530
0.037,0.02,0.042,0.018,False,2.2320155167453534019685090205
0.034,0.01,0.039,0.021,False,2.2309208068281928827030758255
0.035,0.01,0.044,0.021,False,2.2299208222116018534956305595
0.037,0.02,0.042,0.017,False,2.2265462115449445854604268655
0.039,0.02,0.041,0.029,True,2.2262717254382718140535208204
0.038,0.01,0.041,0.028,True,2.2262028503747983261534687585
0.040,0.01,0.040,0.017,False,2.2254474230150881924254830146
0.040,0.02,0.038,0.017,False,2.2225136087119966708183717289
0.035,0.01,0.038,0.018,False,2.2210772302749017550465372797
0.037,0.01,0.041,0.031,True,2.2172101652472893976591164541
0.040,0.02,0.040,0.017,False,2.2154298560296209528074520264
0.013,0,0.076,0.015,False,2.1895905563890366587007773733
