StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.175,0.029,False,2.3193542254945540085479974497
0.010,0,0.176,0.029,False,2.3193542254945540085479974497
0.010,0,0.177,0.029,False,2.3193542254945540085479974497
0.010,0,0.178,0.029,False,2.3193542254945540085479974497
0.010,0,0.179,0.029,False,2.3193542254945540085479974497
0.011,0,0.180,0.031,False,2.3187624916287269929539843424
0.019,0.03,0.173,0.029,False,2.3176503477689100932341715776
0.019,0,0.174,0.031,False,2.3175350682117523583679562509
0.018,0.05,0.173,0.012,False,2.3168045010456405670368038529
0.013,0,0.178,0.029,False,2.3164390316347198822795033078
0.013,0,0.179,0.029,False,2.3164390316347198822795033078
0.017,0,0.173,0.031,False,2.3125070804354110759479523840
0.040,0.01,0.172,0.029,False,2.3116075213366709811723664790
0.011,0.01,0.176,0.032,False,2.3082415353809896432036731966
0.012,0,0.180,0.031,False,2.3066351467128480327386311822
0.010,0,0.178,0.031,False,2.3050787162964182748073374072
0.021,0,0.179,0.029,False,2.3050152592444262700798068510
0.018,0.08,0.180,0.007,False,2.3039222898998573683699864973
0.010,0.02,0.179,0.034,False,2.3034685832993595420669976488
0.005,0,0.172,0.028,False,2.3010469239607080122284368777
0.016,0,0.174,0.029,False,2.2993338939942288990037120087
0.019,0,0.173,0.031,False,2.2987540798147250531775322995
0.010,0.01,0.179,0.034,False,2.2983414085372292955565501930
0.021,0,0.178,0.028,False,2.2959603280507303716881769613
0.021,0,0.179,0.028,False,2.2959603280507303716881769613
0.010,0,0.179,0.034,False,2.2951402597314056546557690857
0.021,0,0.173,0.029,False,2.2924263824541120523130152329
0.020,0.14,0.171,0.006,False,2.2909649610416421021185132735
0.005,0.23,0.174,0.005,False,2.2886887734491547684751430249
0.005,0.23,0.175,0.005,False,2.2886887734491547684751430249
0.005,0.23,0.176,0.005,False,2.2886887734491547684751430249
0.005,0.23,0.177,0.005,False,2.2886887734491547684751430249
0.005,0.23,0.178,0.005,False,2.2886887734491547684751430249
0.018,0,0.174,0.031,False,2.2855666484449039842626772503
