StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.032,False,2.5814731308916249487736240630
0.010,0,0.168,0.032,False,2.5814731308916249487736240630
0.008,0.04,0.162,0.030,False,2.5805157884352217416670028235
0.008,0.04,0.163,0.030,False,2.5805157884352217416670028235
0.026,0.01,0.200,0.036,False,2.5803503991291706941385767161
0.026,0.01,0.199,0.036,False,2.5803503991291706941385767161
0.026,0.01,0.199,0.037,False,2.5797737315961077907372988679
0.026,0.01,0.200,0.037,False,2.5797737315961077907372988679
0.010,0.13,0.164,0.030,False,2.5661368117958786452193493690
0.010,0.13,0.165,0.030,False,2.5661368117958786452193493690
0.014,0.01,0.164,0.029,False,2.5596064649968159554162122746
0.014,0.01,0.165,0.029,False,2.5596064649968159554162122746
0.011,0.03,0.168,0.029,False,2.5470152541068626752309796923
0.014,0,0.164,0.029,False,2.5440527186135697100276220548
0.014,0,0.165,0.029,False,2.5440527186135697100276220548
0.012,0,0.168,0.030,False,2.5353779210660891359800995027
0.012,0,0.167,0.030,False,2.5353779210660891359800995027
0.012,0,0.166,0.030,False,2.5353779210660891359800995027
0.008,0.03,0.162,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.161,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.163,0.031,False,2.5325264972143092044386880377
0.016,0,0.169,0.029,False,2.5265280714634459944177757211
0.010,0.11,0.161,0.029,False,2.5095148678734639105985638960
0.010,0.11,0.162,0.029,False,2.5095148678734639105985638960
