StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.035,0.015,False,2.2252261125912595797839829264
0.033,0.02,0.035,0.015,False,2.2241253121583227480981740285
0.038,0.06,0.035,0.023,False,2.2190370850963845485521115962
0.039,0.03,0.035,0.023,False,2.2163326341688718759371494867
0.039,0.06,0.035,0.021,False,2.2153614166802781484986063518
0.034,0.01,0.034,0.015,False,2.2080280128110726121219186880
0.039,0.05,0.035,0.023,False,2.2069995673644858037878157568
0.038,0.07,0.035,0.022,False,2.2055698623083679855768675108
0.038,0.10,0.030,0.013,False,2.2053457021011490140650524623
0.038,0.10,0.030,0.014,False,2.2052938014008835965610642655
0.038,0.02,0.035,0.023,False,2.2028553055318072077824926250
0.037,0.06,0.053,0.013,False,2.2028204326768010982839785275
0.038,0.08,0.035,0.021,False,2.1979780951523588455117239603
0.034,0.02,0.034,0.015,False,2.1930846072627132483550721603
0.033,0.04,0.035,0.015,False,2.1904484737558203379033983809
0.039,0.06,0.035,0.023,False,2.1879020416902611201075950034
0.033,0.05,0.035,0.017,False,2.1816564109835077066188495490
0.038,0.10,0.030,0.015,False,2.1814039137605472802049720161
0.039,0.02,0.035,0.021,False,2.1755668246513667191357424578
0.033,0.06,0.035,0.015,False,2.1746476355997762089177347467
0.039,0.07,0.035,0.022,False,2.1734459170779797268001203416
0.032,0.04,0.035,0.014,False,2.1721479326538233316225637075
0.032,0.03,0.035,0.018,False,2.1709016360393526030907315787
0.038,0.07,0.035,0.023,False,2.1643338168146234212799021929
0.034,0.02,0.035,0.014,False,2.1642463098948959767991845375
0.034,0.06,0.035,0.015,False,2.1640105495064222353646356136
0.038,0.01,0.035,0.023,False,2.1638045137627025824268469655
0.032,0.05,0.035,0.014,False,2.1622095083186132415328495036
0.032,0.05,0.035,0.017,False,2.1615692578043009930407622048
0.037,0.06,0.035,0.009,False,2.1589360571793807019196405823
0.039,0.10,0.035,0.022,False,2.1558887596754594902524559202
0.039,0.07,0.035,0.021,False,2.1558157105077692457754587470
0.032,0.04,0.035,0.017,False,2.1515052148900006339144457618
0.033,0.05,0.035,0.018,False,2.1494621614900776221048707547
0.040,0.09,0.029,0.013,False,2.1407990419512245261192927198
0.039,0.10,0.035,0.021,False,2.1371762485347942320159456438
0.032,0,0.035,0.014,False,2.1366053399892059722147344521
0.040,0.09,0.030,0.015,False,2.1331914813641494160127050443
0.039,0.07,0.035,0.023,False,2.1297440414077072744716832481
0.040,0.11,0.029,0.013,False,2.1231035368129901804471435069
0.039,0.10,0.035,0.023,False,2.1131274483170150372267748342
0.032,0.03,0.035,0.017,False,2.1117298480379708201122956900
0.033,0.04,0.035,0.017,False,2.1047052696553721756487016573
0.039,0.10,0.029,0.014,False,2.1037654494765653612712375591
0.040,0.09,0.029,0.015,False,2.1037211911207735372747170527
0.040,0.10,0.029,0.013,False,2.1008129874512408781001711252
0.036,0.06,0.035,0.009,False,2.0956342326452460318589823626
0.033,0.04,0.035,0.018,False,2.0720956185734660670796844716
0.038,0.10,0.030,0.009,False,2.0716401578450402757932098832
0.039,0.10,0.032,0.010,False,2.0687722580087324105573805249
0.040,0.10,0.030,0.015,False,2.0591194998641848580088954729
0.039,0.04,0.035,0.021,False,2.0552918055103746267679806040
0.033,0.06,0.035,0.014,False,2.0469446432393492132968284247
0.032,0.05,0.035,0.016,False,2.0442289827883609143782427362
0.039,0.03,0.035,0.021,False,2.0398894718340500219139235507
0.032,0.04,0.035,0.016,False,2.0325222238358817162918254167
0.033,0.05,0.035,0.014,False,2.0321144354056244002121637932
0.038,0.10,0.030,0.008,False,2.0189907352353425739625650648
0.034,0.05,0.034,0.015,False,2.0092720886076166760683872490
0.033,0.05,0.035,0.016,False,2.0080482607231904676174528703
0.034,0.06,0.035,0.017,False,2.0046466285083688706173374649
0.034,0.01,0.034,0.016,False,1.9849883563473405210036010684
0.034,0.02,0.034,0.016,False,1.9684833917282671001811904199
