StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.10,0.030,0.015,False,2.1666194126989761549395792348
0.036,0.05,0.053,0.013,False,2.1635619087958145249155483813
0.033,0.06,0.035,0.015,False,2.1598631345382050836523419654
0.038,0.07,0.035,0.023,False,2.1593822136375811799440052570
0.039,0.07,0.035,0.022,False,2.1586780617011197499470929262
0.032,0.04,0.035,0.014,False,2.1573614887668289479613896329
0.039,0.02,0.035,0.021,False,2.1558087601352376868776779416
0.034,0.02,0.035,0.014,False,2.1494598660079015931380104629
0.034,0.06,0.035,0.015,False,2.1492260484448511100992428323
0.032,0.03,0.035,0.018,False,2.1477975815202747248415352423
0.032,0.05,0.035,0.014,False,2.1474230644316188578716754290
0.032,0.05,0.035,0.017,False,2.1467896280022984133564411006
0.038,0.01,0.035,0.023,False,2.1440464492465735501687824493
0.037,0.06,0.053,0.013,False,2.1417388618104489397580499381
0.039,0.10,0.035,0.022,False,2.1411209042985995133994285048
0.039,0.07,0.035,0.021,False,2.1410458844986090219775712068
0.033,0.05,0.035,0.018,False,2.1346844858916629253114099974
0.032,0.04,0.035,0.017,False,2.1291863380939767022840419140
0.040,0.09,0.029,0.013,False,2.1260096898848023960028950875
0.038,0.10,0.053,0.013,False,2.1229332338672923932624265497
0.039,0.10,0.035,0.021,False,2.1224064225256340082180581036
0.032,0,0.035,0.014,False,2.1218188961022115885535603775
0.040,0.09,0.030,0.015,False,2.1184069803025782907473122630
0.039,0.07,0.035,0.023,False,2.1149791481892734041082512511
0.037,0.06,0.035,0.009,False,2.1119670953348360568177450149
0.032,0.01,0.035,0.015,False,2.1102577429642065651902941419
0.040,0.11,0.029,0.013,False,2.1083141847465680503307458746
0.034,0,0.035,0.015,False,2.1024233651452313397271596335
0.039,0.10,0.035,0.023,False,2.0983625550985811668633428372
0.038,0.10,0.035,0.010,False,2.0916493142834653975932337157
0.032,0.02,0.035,0.015,False,2.0904187395593990680185913255
0.037,0.07,0.053,0.013,False,2.0895842846904765988083688168
0.039,0.10,0.029,0.014,False,2.0889790055895709776100634845
0.040,0.09,0.029,0.015,False,2.0889366900592024120093242714
0.032,0.03,0.035,0.017,False,2.0886257935188929418630993536
0.040,0.10,0.029,0.013,False,2.0860236353848187479837734929
0.033,0.04,0.035,0.017,False,2.0849312583559371474001140867
0.038,0.04,0.035,0.022,False,2.0848947273572343031108093672
0.033,0.01,0.035,0.015,False,2.0825426133171104392656860217
0.036,0.06,0.035,0.009,False,2.0808352388300517181877924799
0.037,0.05,0.053,0.013,False,2.0765328561559451448039276450
0.033,0.03,0.035,0.014,False,2.0739046592528850016746927306
0.010,0.02,0.035,0.015,False,2.0738984436609884810543623730
0.032,0.06,0.035,0.015,False,2.0737188524405483925328027419
0.034,0.02,0.035,0.016,False,2.0710454426912045720595821565
0.010,0.01,0.035,0.015,False,2.0654313444003217455632178710
