StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.152,0.006,True,2.5988045394223773632797639292
0.014,0.04,0.149,0.006,True,2.5986443552766565083357982903
0.014,0.06,0.150,0.006,True,2.5969526967013852216625729999
0.015,0.03,0.151,0.006,True,2.5953753922624147728881840628
0.015,0.01,0.149,0.006,True,2.5946349286632413409648562603
0.014,0,0.149,0.006,True,2.5903382325641369090283392837
0.015,0.02,0.149,0.006,True,2.5895584372363828451851341150
0.019,0,0.149,0.006,True,2.5887431278119170831895351936
0.014,0.01,0.149,0.006,True,2.5863741254568652575785971005
0.019,0.01,0.149,0.006,True,2.5854829796211447553210147997
0.020,0.03,0.150,0.006,True,2.5829455329813684654296244231
0.020,0.03,0.149,0.006,True,2.5822915687524549869480929042
0.019,0.02,0.149,0.006,True,2.5809158728790829791047782903
0.014,0.02,0.149,0.006,True,2.5802783624358057123943603699
0.013,0.03,0.151,0.006,True,2.5735073515280553827522981392
0.020,0.04,0.150,0.006,True,2.5728236654149862185205083600
0.015,0.05,0.151,0.006,True,2.5720673104882069153637410310
0.020,0.04,0.149,0.006,True,2.5713910995254814148358771008
0.014,0.05,0.153,0.006,True,2.5709822269984467767520207095
0.014,0.05,0.154,0.006,True,2.5709822269984467767520207095
0.014,0.05,0.155,0.006,True,2.5709822269984467767520207095
0.014,0.05,0.156,0.006,True,2.5709169405339733269826116176
0.014,0.05,0.157,0.006,True,2.5709169405339733269826116176
0.015,0.03,0.152,0.006,True,2.5703541401265683930571136601
0.015,0,0.151,0.006,True,2.5696818848192238968280715631
0.019,0.05,0.150,0.006,True,2.5686396953648268944979336648
0.015,0.01,0.151,0.006,True,2.5653800417953574564535028651
0.013,0.04,0.151,0.006,True,2.5610903203219154934996311078
0.015,0.02,0.151,0.006,True,2.5603035503684989606737807198
0.020,0.05,0.150,0.006,True,2.5586542213340711827436460047
0.020,0.05,0.149,0.006,True,2.5579717268233061147964757229
0.015,0.04,0.149,0.006,True,2.5573456547481055765678877666
0.012,0.03,0.150,0.006,True,2.5457394893314271978102111346
0.012,0,0.150,0.006,True,2.5201617644485044289694448235
0.012,0.01,0.150,0.006,True,2.5167864123100396211478146879
0.012,0.02,0.150,0.006,True,2.5093631280368347181077722538
