StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.155,0.006,True,2.7404818659148930215935214211
0.013,0.01,0.156,0.006,True,2.7404215958421247869169664526
0.013,0.01,0.157,0.006,True,2.7404215958421247869169664526
0.013,0.03,0.149,0.006,True,2.7403073123438437456674968039
0.019,0,0.150,0.006,True,2.7367311408423364816818697697
0.019,0.01,0.150,0.006,True,2.7334709926515641538133493758
0.013,0.02,0.156,0.006,True,2.7327858102897036936484992437
0.013,0.02,0.157,0.006,True,2.7327858102897036936484992437
0.015,0.03,0.149,0.006,True,2.7304970634267256534295330469
0.019,0.02,0.150,0.006,True,2.7289038859095023775971128664
0.013,0.04,0.149,0.006,True,2.7285479487091883194061720276
0.014,0,0.154,0.006,True,2.7273205656075517029231022381
0.014,0,0.155,0.006,True,2.7273205656075517029231022381
0.014,0,0.156,0.006,True,2.7272552791430782531536931462
0.014,0,0.157,0.006,True,2.7272552791430782531536931462
0.015,0.04,0.157,0.006,True,2.7231244853661550583089456631
0.014,0.05,0.151,0.006,True,2.7225072105978464532839675081
0.014,0.01,0.154,0.006,True,2.7211975694322355578877843844
0.014,0.01,0.155,0.006,True,2.7211975694322355578877843844
0.014,0.01,0.156,0.006,True,2.7211322829677621081183752925
0.014,0.01,0.157,0.006,True,2.7211322829677621081183752925
0.014,0.03,0.149,0.006,True,2.7201887451317658803753172561
0.019,0.03,0.149,0.006,True,2.7176014912438631218602635556
0.013,0,0.149,0.006,True,2.7166122964750713146546237898
0.017,0.06,0.150,0.006,True,2.7145817090186879184201172839
0.013,0.01,0.149,0.006,True,2.7132542420494495748163439937
0.014,0.02,0.155,0.006,True,2.7126114641498119068473083862
0.014,0.02,0.156,0.006,True,2.7125461776853384570778992943
0.014,0.02,0.157,0.006,True,2.7125461776853384570778992943
0.012,0.03,0.150,0.006,True,2.7119978978724583178816743965
0.013,0.02,0.149,0.006,True,2.7081059588577949635918447952
0.015,0.05,0.149,0.006,True,2.7076173126972221385976700845
0.019,0.04,0.149,0.006,True,2.7060677048137925013349942063
0.015,0,0.149,0.006,True,2.7048035559835347773694205472
0.014,0.05,0.152,0.006,True,2.7046713237188043593097595181
0.014,0.04,0.149,0.006,True,2.7045111395730835043657938792
0.014,0.06,0.150,0.006,True,2.7028194809978122176925685888
0.015,0.03,0.151,0.006,True,2.7012421765588417689181796517
0.015,0.01,0.149,0.006,True,2.7005017129596683369948518492
0.014,0,0.149,0.006,True,2.6962050168605639050583348726
0.015,0.02,0.149,0.006,True,2.6954252215328098412151297039
0.019,0,0.149,0.006,True,2.6946099121083440792195307825
0.014,0.01,0.149,0.006,True,2.6922409097532922536085926894
0.019,0.01,0.149,0.006,True,2.6913497639175717513510103886
0.020,0.03,0.150,0.006,True,2.6888123172777954614596200120
0.020,0.03,0.149,0.006,True,2.6881583530488819829780884931
0.019,0.02,0.149,0.006,True,2.6867826571755099751347738792
0.012,0,0.150,0.006,True,2.6864201729895355490409080854
0.014,0.02,0.149,0.006,True,2.6861451467322327084243559588
0.012,0.01,0.150,0.006,True,2.6830448208510707412192779498
0.013,0.03,0.151,0.006,True,2.6793741358244823787822937281
0.020,0.04,0.150,0.006,True,2.6786904497114132145505039489
0.015,0.05,0.151,0.006,True,2.6779340947846339113937366199
0.020,0.04,0.149,0.006,True,2.6772578838219084108658726897
0.014,0.05,0.153,0.006,True,2.6768490112948737727820162984
0.014,0.05,0.154,0.006,True,2.6768490112948737727820162984
0.014,0.05,0.155,0.006,True,2.6768490112948737727820162984
0.014,0.05,0.156,0.006,True,2.6767837248304003230126072065
0.014,0.05,0.157,0.006,True,2.6767837248304003230126072065
0.015,0.03,0.152,0.006,True,2.6762209244229953890871092490
0.012,0.02,0.150,0.006,True,2.6756215365778658381792355157
0.015,0,0.151,0.006,True,2.6755486691156508928580671520
0.019,0.05,0.150,0.006,True,2.6745064796612538905279292537
0.015,0.01,0.151,0.006,True,2.6712468260917844524834984540
0.013,0.04,0.151,0.006,True,2.6669571046183424895296266967
0.015,0.02,0.151,0.006,True,2.6661703346649259567037763087
0.020,0.05,0.150,0.006,True,2.6645210056304981787736415936
0.020,0.05,0.149,0.006,True,2.6638385111197331108264713118
0.015,0.04,0.149,0.006,True,2.6632124390445325725978833555
