StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.189,0.008,False,2.6589707228464981669527630176
0,0,0.198,0.025,False,2.6584997363813642292996420470
0,0,0.199,0.025,False,2.6584997363813642292996420470
0,0.10,0.199,0.025,False,2.6583502875394484428758248760
0.017,0.06,0.190,0.008,False,2.6577082118372396286977589261
0.017,0.06,0.188,0.008,False,2.6575088265164583955077202590
0.017,0.06,0.189,0.008,False,2.6575088265164583955077202590
0.016,0,0.180,0.028,False,2.6566401040664282555421657622
0,0.02,0.198,0.025,False,2.6554004680751743801762234060
0,0.02,0.199,0.025,False,2.6554004680751743801762234060
0,0.02,0.197,0.025,False,2.6533346286462564158570048008
0.012,0.05,0.187,0.008,False,2.6530029488749924278078524048
0.012,0.05,0.188,0.008,False,2.6530029488749924278078524048
0.012,0.05,0.189,0.008,False,2.6530029488749924278078524048
0,0.02,0.192,0.025,False,2.6528549763143603436662293628
0,0.02,0.193,0.025,False,2.6528549763143603436662293628
0,0.02,0.194,0.025,False,2.6528549763143603436662293628
0,0.02,0.195,0.025,False,2.6528549763143603436662293628
0,0.02,0.196,0.025,False,2.6528549763143603436662293628
0.018,0.06,0.194,0.011,False,2.6509435650556007554572670728
0.018,0.06,0.195,0.011,False,2.6509435650556007554572670728
0.018,0.06,0.196,0.011,False,2.6509435650556007554572670728
0.017,0.07,0.194,0.011,False,2.6499653375567795508768194626
0.013,0.08,0.187,0.007,False,2.6495223468833326409243496649
0.013,0.08,0.188,0.007,False,2.6495223468833326409243496649
0.013,0.08,0.189,0.007,False,2.6495223468833326409243496649
0.016,0,0.173,0.029,False,2.6474546629351026012513330414
0.017,0.06,0.182,0.012,False,2.6465257354620659919230173564
0.017,0.06,0.183,0.012,False,2.6465257354620659919230173564
0.012,0.05,0.184,0.008,False,2.6417428018506827962980705887
0.012,0.05,0.185,0.008,False,2.6417428018506827962980705887
0.012,0.05,0.186,0.008,False,2.6417428018506827962980705887
0,0.09,0.199,0.025,False,2.6394391370772473356080819385
0.017,0.06,0.184,0.012,False,2.6334985797499283280651430873
0.019,0.04,0.180,0.029,False,2.6328701120182641521857665867
0.017,0.04,0.189,0.012,False,2.6268533430664743735631923251
0.017,0.04,0.190,0.012,False,2.6268533430664743735631923251
0.017,0.04,0.191,0.012,False,2.6268533430664743735631923251
0.019,0.07,0.180,0.029,False,2.6252681039071948764846176459
0.017,0.08,0.194,0.011,False,2.6191125249713388322425919698
0.016,0.08,0.186,0.008,False,2.6163373113561420047809678840
0.016,0.08,0.187,0.008,False,2.6163373113561420047809678840
0.017,0.05,0.191,0.012,False,2.6158626478954207209137467436
0.016,0.08,0.188,0.008,False,2.6138264982065811964913993963
0.016,0.08,0.189,0.008,False,2.6138264982065811964913993963
0.017,0.05,0.185,0.012,False,2.6137173805293630288991378433
0.017,0.05,0.186,0.012,False,2.6137173805293630288991378433
0.019,0.01,0.180,0.029,False,2.6135486112509046687095199252
0.018,0.10,0.183,0.011,False,2.6130518415773143209622975725
0.017,0.04,0.188,0.012,False,2.6125458793913852163850344210
0.019,0.10,0.180,0.008,False,2.6118743864986650566459059184
0.014,0.04,0.180,0.029,False,2.6104957978625024859256917172
0.012,0.07,0.196,0.013,False,2.6091113493502693566824934162
0.019,0.06,0.184,0.012,False,2.6076423486867863323668976609
0.019,0.06,0.182,0.012,False,2.6075553312693567153424134962
0.019,0.06,0.183,0.012,False,2.6075553312693567153424134962
0.014,0,0.177,0.029,False,2.6073326317363702780189177816
0.014,0,0.178,0.029,False,2.6073326317363702780189177816
0.014,0,0.179,0.029,False,2.6073326317363702780189177816
0.017,0.05,0.187,0.012,False,2.6059822734653069362538727460
0.017,0.05,0.188,0.012,False,2.6059822734653069362538727460
0.017,0.05,0.189,0.012,False,2.6059822734653069362538727460
0.017,0.05,0.190,0.012,False,2.6059822734653069362538727460
0.016,0.09,0.184,0.008,False,2.6050544095790212117812294781
0.016,0.09,0.185,0.008,False,2.6050544095790212117812294781
0.016,0.09,0.186,0.008,False,2.6050544095790212117812294781
0.016,0.09,0.187,0.008,False,2.6050544095790212117812294781
0.017,0.09,0.183,0.007,False,2.6040886642133131384799380411
0.017,0.09,0.184,0.007,False,2.6040886642133131384799380411
0.017,0.09,0.185,0.007,False,2.6040886642133131384799380411
0.017,0.09,0.186,0.007,False,2.6040886642133131384799380411
0.017,0.09,0.187,0.007,False,2.6040886642133131384799380411
0.017,0.09,0.188,0.007,False,2.6040886642133131384799380411
0.011,0,0.179,0.029,False,2.6034943355387979795395372395
0.017,0.05,0.194,0.011,False,2.6013696676987469965215261131
0.017,0.05,0.195,0.011,False,2.6013696676987469965215261131
0.017,0.05,0.196,0.011,False,2.6013696676987469965215261131
0.017,0.05,0.197,0.011,False,2.6013696676987469965215261131
0.017,0.01,0.180,0.028,False,2.6005799048761313639195857535
0.018,0.06,0.189,0.008,False,2.5999648831643506196177467905
0.018,0.06,0.190,0.008,False,2.5999648831643506196177467905
0.017,0,0.180,0.028,False,2.5939468279454612338626094120
0.014,0.01,0.177,0.029,False,2.5909484554084348963248033315
0.014,0.01,0.178,0.029,False,2.5909484554084348963248033315
0.014,0.01,0.179,0.029,False,2.5909484554084348963248033315
0.016,0.09,0.198,0.012,False,2.5892766105471479201436158622
0.011,0.01,0.179,0.029,False,2.5863077504912667969422034669
0.014,0.07,0.198,0.011,False,2.5855934618191470003998730155
0.014,0.07,0.199,0.011,False,2.5855934618191470003998730155
0.013,0.08,0.194,0.012,False,2.5854327468772914178958397320
0.013,0.08,0.195,0.012,False,2.5854327468772914178958397320
0.013,0.08,0.196,0.012,False,2.5854327468772914178958397320
0.013,0.08,0.197,0.012,False,2.5854327468772914178958397320
0.014,0.01,0.181,0.029,False,2.5836070182568076671455729063
0.014,0.01,0.182,0.029,False,2.5836070182568076671455729063
0.014,0.01,0.180,0.029,False,2.5820688594453846553923209852
0.014,0,0.180,0.029,False,2.5812407901258255055105345651
0.015,0,0.177,0.029,False,2.5804855357751908897739552071
0.015,0,0.178,0.029,False,2.5804855357751908897739552071
0.015,0,0.179,0.029,False,2.5804855357751908897739552071
0.015,0.04,0.180,0.029,False,2.5780395866786325539389513422
0.014,0,0.181,0.029,False,2.5750684610314762440581107315
0.014,0,0.182,0.029,False,2.5750684610314762440581107315
0.019,0.04,0.173,0.029,False,2.5738412170217052791046242738
0.018,0,0.173,0.029,False,2.5582687362126015878442023582
0,0.03,0.198,0.025,False,2.5571295956526479300016231784
0,0.03,0.199,0.025,False,2.5571295956526479300016231784
0,0.03,0.197,0.025,False,2.5554988402645159662987102080
0.010,0,0.177,0.032,False,2.5521123666569727651397937220
0,0.03,0.192,0.025,False,2.5507176827973962751328212679
0,0.03,0.193,0.025,False,2.5507176827973962751328212679
0,0.03,0.194,0.025,False,2.5507176827973962751328212679
0,0.03,0.195,0.025,False,2.5507176827973962751328212679
0,0.03,0.196,0.025,False,2.5507176827973962751328212679
0.013,0.06,0.194,0.012,False,2.5470388240828062031279813635
0.013,0.06,0.195,0.012,False,2.5470388240828062031279813635
0.013,0.06,0.196,0.012,False,2.5470388240828062031279813635
0.013,0.06,0.197,0.012,False,2.5470388240828062031279813635
0,0.10,0.198,0.025,False,2.5468219580445647121575442728
0.014,0.06,0.194,0.011,False,2.5447562572063280225415801082
0.014,0.06,0.195,0.011,False,2.5447562572063280225415801082
0.014,0.06,0.196,0.011,False,2.5447562572063280225415801082
0.014,0.06,0.197,0.011,False,2.5447562572063280225415801082
0.014,0.06,0.198,0.011,False,2.5447562572063280225415801082
0.018,0.01,0.173,0.029,False,2.5427560975054740974194450154
0.016,0.09,0.197,0.013,False,2.5385791844868105089043022757
0,0.01,0.200,0.025,False,2.5330360781873558276194782172
0,0.04,0.198,0.025,False,2.5306769248242044430535911940
0,0.04,0.199,0.025,False,2.5306769248242044430535911940
0,0.04,0.192,0.025,False,2.5265252248886184535811921971
0,0.04,0.193,0.025,False,2.5265252248886184535811921971
0,0.04,0.194,0.025,False,2.5265252248886184535811921971
0,0.04,0.195,0.025,False,2.5265252248886184535811921971
0,0.04,0.196,0.025,False,2.5265252248886184535811921971
0,0.04,0.197,0.025,False,2.5265252248886184535811921971
0.016,0.07,0.196,0.011,False,2.5231432840543627972247134602
0.016,0.07,0.197,0.011,False,2.5231432840543627972247134602
0.016,0.07,0.198,0.011,False,2.5231432840543627972247134602
0,0,0.200,0.025,False,2.5229033319486661443563584263
0,0.02,0.200,0.025,False,2.5205660274116915983201004098
0.015,0.04,0.179,0.028,False,2.5201928128208197893576829384
0.014,0.08,0.187,0.007,False,2.5180151415217790499080554894
0.014,0.08,0.188,0.007,False,2.5180151415217790499080554894
0.014,0.08,0.189,0.007,False,2.5180151415217790499080554894
0.015,0.07,0.197,0.011,False,2.5172117756337719603111002216
0.015,0.07,0.198,0.011,False,2.5172117756337719603111002216
0.016,0,0.177,0.029,False,2.5158568114554622885800310993
0.016,0,0.178,0.029,False,2.5158568114554622885800310993
0.016,0,0.179,0.029,False,2.5158568114554622885800310993
0,0.22,0.200,0.009,False,2.5154852337997082728157602800
0.015,0.04,0.180,0.028,False,2.5091886672599599902161210649
0.018,0.01,0.173,0.012,False,2.4495168434587721668434838212
