StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.043,0.017,False,2.2035804474675005399957233673
0.029,0.01,0.025,0.019,False,2.2008821173576981919128160614
0.037,0.02,0.043,0.018,False,2.1998699387838888397089800028
0.035,0,0.038,0.018,False,2.1995031459503163664251239232
0.038,0.01,0.042,0.018,False,2.1984699671350068784175121344
0.037,0.02,0.041,0.011,True,2.1983148199827142312686393904
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.038,0.02,0.041,0.017,False,2.1976071020041201942100931269
0.035,0.02,0.039,0.018,False,2.1917663045567302240536235770
0.029,0,0.051,0.005,False,2.1909291254429083120789936998
0.038,0.02,0.041,0.019,False,2.1905022229313231763597310943
0.034,0.02,0.042,0.009,True,2.1882810362166510860460795528
0.032,0,0.048,0.004,True,2.1830491116982556141182918136
0.033,0.01,0.022,0.017,False,2.1818678666247092675159661840
0.038,0.01,0.041,0.031,True,2.1814106186165494509266351964
0.016,0.01,0.039,0.018,False,2.1738688940120318331719854853
0.038,0,0.041,0.018,False,2.1719913120178195080932868114
0.033,0.02,0.041,0.009,True,2.1650211467596828909762579252
0.040,0.01,0.039,0.018,False,2.1643075237635455973375815281
0.037,0.01,0.052,0.005,False,2.1594507186834830050344620030
0.028,0.02,0.02,0.019,False,2.1574093536702561337772719263
0.033,0.01,0.02,0.018,False,2.1519259674699463321895293324
0.032,0.01,0.022,0.016,False,2.1374787719275927403450328785
0.033,0.01,0.021,0.017,False,2.1335263962138829418538376813
0.028,0.01,0.02,0.019,False,2.1321915800627556601673537911
0.033,0.01,0.021,0.016,False,2.1311632254835968766917675661
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.033,0,0.042,0.006,True,2.1184380827551672412929854954
0.037,0,0.044,0.004,False,2.1146383135552876948868334319
0.036,0.02,0.02,0.019,False,2.1141599413182881053649606469
0.033,0.02,0.022,0.016,False,2.1033072023514978308993629623
0.028,0.01,0.022,0.016,False,2.1030566612717427316650362306
0.029,0,0.024,0.018,False,2.0927801644979655155038814726
0.031,0.01,0.023,0.017,False,2.0907460105743194154597697268
0.033,0.01,0.02,0.022,False,2.0888999335294409713378358069
0.036,0.01,0.02,0.019,False,2.0877298424935347444404709667
0.033,0.01,0.022,0.015,False,2.0783369797226562039787810860
0.034,0.01,0.02,0.021,False,2.0699514579215832841598366799
0.034,0.01,0.022,0.016,False,2.0697386987297529487016889627
