StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.149,0.006,True,2.6361071841031387099300073285
0.012,0,0.150,0.006,True,2.6360936572069735427892608928
0.019,0.02,0.149,0.006,True,2.6347314882297667020866927146
0.014,0.02,0.149,0.006,True,2.6340939777864894353762747942
0.012,0.01,0.150,0.006,True,2.6327183050685087349676307572
0.013,0.03,0.151,0.006,True,2.6273229668787391057342125635
0.020,0.04,0.150,0.006,True,2.6266392807656699415024227843
0.015,0.05,0.151,0.006,True,2.6258829258388906383456554553
0.012,0.02,0.150,0.006,True,2.6252950207953038319275883231
0.020,0.04,0.149,0.006,True,2.6252067148761651378177915251
0.014,0.05,0.153,0.006,True,2.6247978423491304997339351338
0.014,0.05,0.154,0.006,True,2.6247978423491304997339351338
0.014,0.05,0.155,0.006,True,2.6247978423491304997339351338
0.014,0.05,0.156,0.006,True,2.6247325558846570499645260419
0.014,0.05,0.157,0.006,True,2.6247325558846570499645260419
0.015,0.03,0.152,0.006,True,2.6241697554772521160390280844
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.024,0.01,0.144,0.025,True,2.5219662426843084585596972980
0.024,0.01,0.145,0.025,True,2.5219662426843084585596972980
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.012,0.03,0.149,0.006,True,2.4486274535547429421080353423
0.012,0,0.149,0.006,True,2.4230497286718201732672690312
0.012,0.01,0.149,0.006,True,2.4196743765333553654456388956
0.012,0.02,0.149,0.006,True,2.4122510922601504624055964615
