StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.177,0.028,False,2.5197546592839161731610898756
0.015,0,0.178,0.028,False,2.5197546592839161731610898756
0.028,0,0.199,0.004,False,2.5186749483696165518936501028
0.038,0.03,0.171,0.012,True,2.5168367590102480170157705321
0.015,0.04,0.180,0.028,False,2.5122224177339835017822947471
0.013,0.03,0.178,0.005,False,2.5115297223502605983731952874
0.028,0.01,0.199,0.004,False,2.5110110036944636154302608923
0.032,0,0.198,0.005,False,2.5097324709652309488877559955
0.032,0,0.199,0.005,False,2.5097324709652309488877559955
0.034,0.04,0.171,0.012,True,2.5093722944117259895327374649
0.013,0.03,0.177,0.005,False,2.5092747119722937775334309439
0.032,0,0.198,0.004,False,2.5054455107903726575792325610
0.032,0,0.199,0.004,False,2.5054455107903726575792325610
0.016,0,0.179,0.028,False,2.5050069039559677309417318628
0.036,0.03,0.171,0.012,True,2.4929356806328872171191255589
0.016,0,0.176,0.028,False,2.4875404185113731877317363955
0.016,0,0.177,0.028,False,2.4875404185113731877317363955
0.016,0,0.178,0.028,False,2.4875404185113731877317363955
0.016,0,0.180,0.028,False,2.4826310480244803096251966438
0.024,0,0.195,0.024,False,2.4823336034512673654549282847
0.037,0.03,0.171,0.012,True,2.4751968446490958593815887113
0.021,0,0.173,0.020,False,2.4628655884604172407313468422
0.010,0.01,0.164,0.001,False,2.4588728632242831958706131910
0.027,0,0.198,0.005,False,2.4555627944901863696183665658
0.027,0,0.199,0.005,False,2.4555627944901863696183665658
0.026,0,0.199,0.006,False,2.4546731420409336105619429106
0.025,0,0.199,0.006,False,2.4529376050306598906426161679
0.027,0.01,0.199,0.005,False,2.4479757987020141083228266129
0.026,0.01,0.199,0.006,False,2.4467443633464943567413462684
0.024,0.01,0.197,0.024,False,2.4406885348733159282349835035
0.024,0.01,0.198,0.024,False,2.4406885348733159282349835035
0.024,0.01,0.199,0.024,False,2.4406885348733159282349835035
0.010,0,0.177,0.032,False,2.4295317828796136116121844233
0.019,0.04,0.173,0.029,False,2.4276984640844793382826823285
0.024,0,0.199,0.040,True,2.4274518302855491384460941735
0.025,0,0.195,0.024,False,2.4231379097843835337612391786
0.030,0.22,0.162,0.012,True,2.4185009202397269863280259297
0.024,0,0.199,0.039,True,2.4142044995006284719326130329
0.030,0.22,0.162,0.013,True,2.4135507718873337968989424935
0.019,0.04,0.180,0.029,False,2.4096469533281583221267769806
0.019,0.07,0.180,0.029,False,2.4020449452170890464256280398
0.024,0,0.196,0.024,False,2.4004551385938110189857452854
0.024,0,0.198,0.040,True,2.3954973517010056169571286139
0.010,0.01,0.177,0.032,False,2.3894155065569452056323328523
0.014,0.04,0.180,0.029,False,2.3652914857073184803135509405
0.011,0,0.179,0.029,False,2.3611819660256583710295901967
0.014,0,0.177,0.029,False,2.3485596248867052845109707298
0.014,0,0.178,0.029,False,2.3485596248867052845109707298
0.014,0,0.179,0.029,False,2.3485596248867052845109707298
0.011,0.01,0.179,0.029,False,2.3439953809781271884322564241
0.014,0.01,0.178,0.029,False,2.3321754485587699028168562797
0.014,0.01,0.179,0.029,False,2.3321754485587699028168562797
0.014,0.01,0.177,0.029,False,2.3321754485587699028168562797
0.014,0.01,0.182,0.029,False,2.3248340114071426736376258545
0.014,0.01,0.181,0.029,False,2.3248340114071426736376258545
0.014,0.01,0.180,0.029,False,2.3232958525957196618843739334
0.014,0,0.180,0.029,False,2.3224677832761605120025875133
0.015,0.04,0.180,0.029,False,2.3208940770603586426659935010
0.016,0,0.173,0.029,False,2.3180661045700067040011184131
0.014,0,0.182,0.029,False,2.3162954541818112505501636797
0.014,0,0.181,0.029,False,2.3162954541818112505501636797
0.015,0,0.179,0.029,False,2.3119903231838019287969269301
0.015,0,0.177,0.029,False,2.3119903231838019287969269301
0.015,0,0.178,0.029,False,2.3119903231838019287969269301
0.024,0,0.195,0.026,False,2.2756721225680539434762182647
