StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.017,0,0.176,0.028,False,2.3817762699202761674553431517
0.017,0,0.177,0.028,False,2.3817762699202761674553431517
0.017,0,0.178,0.028,False,2.3817762699202761674553431517
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.014,0,0.183,0.028,False,2.3789032924868132903074371903
0.017,0,0.180,0.028,False,2.3783553186480128059859415262
0.013,0,0.182,0.028,False,2.3771519861974996310369933598
