StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.149,0.006,True,2.6669849961895965837720893753
0.012,0,0.150,0.006,True,2.6666100202862751280751631411
0.019,0.02,0.149,0.006,True,2.6656093003162245759287747614
0.014,0.02,0.149,0.006,True,2.6649717898729473092183568410
0.012,0.01,0.150,0.006,True,2.6632346681478103202535330055
0.013,0.03,0.151,0.006,True,2.6582007789651969795762946103
0.020,0.04,0.150,0.006,True,2.6575170928521278153445048311
0.015,0.05,0.151,0.006,True,2.6567607379253485121877375021
0.020,0.04,0.149,0.006,True,2.6560845269626230116598735719
0.012,0.02,0.150,0.006,True,2.6558113838746054172134905714
0.014,0.05,0.153,0.006,True,2.6556756544355883735760171806
0.014,0.05,0.154,0.006,True,2.6556756544355883735760171806
0.014,0.05,0.155,0.006,True,2.6556756544355883735760171806
0.014,0.05,0.156,0.006,True,2.6556103679711149238066080887
0.014,0.05,0.157,0.006,True,2.6556103679711149238066080887
0.015,0.03,0.152,0.006,True,2.6550475675637099898811101312
0.015,0,0.151,0.006,True,2.6543753122563654936520680342
0.019,0.05,0.150,0.006,True,2.6533331228019684913219301359
0.015,0.01,0.151,0.006,True,2.6500734692324990532774993362
0.013,0.04,0.151,0.006,True,2.6457837477590570903236275789
0.015,0.02,0.151,0.006,True,2.6449969778056405574977771909
0.020,0.05,0.150,0.006,True,2.6433476487712127795676424758
0.020,0.05,0.149,0.006,True,2.6426651542604477116204721940
0.015,0.04,0.149,0.006,True,2.6420390821852471733918842377
