StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.178,0.028,False,2.4178930159114131828534101285
0.016,0,0.180,0.028,False,2.4129836454245203047468703768
0.024,0,0.196,0.024,False,2.4096524630085267380492904359
0.036,0.03,0.171,0.012,True,2.4001280576577349737960304224
0.011,0,0.179,0.029,False,2.3983104949179633081126265092
0.014,0.04,0.180,0.029,False,2.3963499535598874526559225344
0.021,0,0.173,0.020,False,2.3935210288463483703543481560
0.024,0,0.199,0.039,True,2.3852286634472662232049240435
0.011,0.01,0.179,0.029,False,2.3811239098704321255152927366
0.037,0.03,0.171,0.012,True,2.3801142378455498676641133207
0.014,0,0.177,0.029,False,2.3796180927392742568533423237
0.014,0,0.178,0.029,False,2.3796180927392742568533423237
0.014,0,0.179,0.029,False,2.3796180927392742568533423237
0.014,0.01,0.177,0.029,False,2.3632339164113388751592278736
0.014,0.01,0.178,0.029,False,2.3632339164113388751592278736
0.014,0.01,0.179,0.029,False,2.3632339164113388751592278736
0.024,0,0.199,0.040,True,2.3594511100040813768953521906
0.014,0.01,0.182,0.029,False,2.3558924792597116459799974484
0.014,0.01,0.181,0.029,False,2.3558924792597116459799974484
0.019,0.04,0.173,0.029,False,2.3545190260277444432156289332
0.014,0.01,0.180,0.029,False,2.3543543204482886342267455273
0.014,0,0.180,0.029,False,2.3535262511287294843449591072
0.015,0.04,0.180,0.029,False,2.3496809490272598669169663045
0.014,0,0.181,0.029,False,2.3473539220343802228925352736
0.014,0,0.182,0.029,False,2.3473539220343802228925352736
0.016,0,0.173,0.029,False,2.3449619177543497863123106013
0.015,0,0.177,0.029,False,2.3407771951507031530478997336
0.015,0,0.178,0.029,False,2.3407771951507031530478997336
0.015,0,0.179,0.029,False,2.3407771951507031530478997336
0.024,0,0.198,0.040,True,2.3274966314195378554063866310
0.024,0,0.195,0.026,False,2.2208426653557383091061218944
