StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.107,0.009,False,1.7612908679268964067170855616
0.011,0.03,0.105,0.023,False,1.7598942965324624176684619056
0.019,0.20,0.110,0.010,False,1.7590183630311416651675265240
0.038,0.25,0.108,0.008,False,1.7587344689164746078859257941
0.038,0.25,0.109,0.008,False,1.7587344689164746078859257941
0.038,0.25,0.110,0.008,False,1.7587344689164746078859257941
0.022,0.19,0.108,0.016,False,1.7584474104665872961470400324
0.030,0.23,0.108,0.011,False,1.7576567986092095302086854491
0.030,0.23,0.109,0.011,False,1.7576567986092095302086854491
0.030,0.23,0.110,0.011,False,1.7576567986092095302086854491
0.011,0.03,0.103,0.023,False,1.7572071763661960351595088083
0.003,0.30,0.101,0.030,False,1.7563622342937053214829769858
0.003,0.30,0.102,0.030,False,1.7563622342937053214829769858
0.003,0.30,0.103,0.030,False,1.7563622342937053214829769858
0.021,0.19,0.108,0.017,False,1.7549450120073584869225793235
0.033,0.25,0.108,0.009,False,1.7533746060385732289322606893
0.033,0.25,0.109,0.009,False,1.7533746060385732289322606893
0.033,0.25,0.110,0.009,False,1.7533746060385732289322606893
0.027,0.25,0.109,0.015,False,1.7525049217055284330854214903
0.027,0.25,0.110,0.015,False,1.7525049217055284330854214903
0.022,0.03,0.107,0.009,False,1.7495435263578118537330729569
0.024,0.10,0.104,0.010,False,1.7488872763281235906290414319
0.024,0.10,0.105,0.010,False,1.7488872763281235906290414319
0.024,0.21,0.110,0.010,False,1.7462232514054940860813694437
0.027,0.25,0.108,0.015,False,1.7434684488151997539366864478
0.031,0.23,0.108,0.010,False,1.7428826688492247211168478614
0.031,0.23,0.109,0.010,False,1.7428826688492247211168478614
0.031,0.23,0.110,0.010,False,1.7428826688492247211168478614
0.008,0.04,0.107,0.015,False,1.7426250736241249573489421064
0.024,0.15,0.105,0.010,False,1.7414459371094392163447322245
0.003,0.28,0.101,0.030,False,1.7356920280754897765284741823
0.003,0.28,0.102,0.030,False,1.7356920280754897765284741823
0.003,0.28,0.103,0.030,False,1.7356920280754897765284741823
0.001,0.09,0.107,0.020,False,1.7355595628398292599378269618
0.001,0.28,0.108,0.020,False,1.7345818668511688205332310550
0.022,0.06,0.107,0.009,False,1.7316058789954549588193261840
0.001,0.28,0.107,0.020,False,1.7314802433645826557515532741
0.022,0.20,0.108,0.016,False,1.7297897384821746842429604030
0.025,0.15,0.104,0.010,False,1.7288114261599218156237206340
0.035,0.25,0.110,0.011,False,1.7250114208393914376664331524
0.022,0.09,0.103,0.009,False,1.7224831154415111391379358712
0.012,0.03,0.104,0.023,False,1.7224789999425832413195402894
0.031,0.14,0.103,0.033,True,1.7211991208957079527951675876
0.015,0.04,0.107,0.009,False,1.7173264124246877666829746979
0.032,0.22,0.108,0.039,False,1.7170758043428544335779474466
0.022,0.07,0.107,0.009,False,1.7154117543965299030373493000
0.023,0.10,0.106,0.010,False,1.7152353310616786050132787340
0.026,0.22,0.110,0.012,False,1.7140772015937947688523400126
0.024,0.17,0.101,0.010,False,1.7104753603664768304578662857
0.022,0.01,0.107,0.009,False,1.7098019774122638733708234802
0.022,0,0.107,0.009,False,1.7097697810420944920826736811
0.010,0.02,0.106,0.023,False,1.7091243497581995354261604223
0.001,0.10,0.107,0.020,False,1.7086013813106227324182477971
0.033,0.25,0.109,0.010,False,1.7075905775016110651082954858
0.033,0.25,0.110,0.010,False,1.7075905775016110651082954858
0.032,0.25,0.110,0.010,False,1.7067930436240328151506869591
0.026,0.22,0.109,0.012,False,1.7066922765823690411660377317
0.023,0.09,0.105,0.010,False,1.7065471528925260711184811555
0.023,0.09,0.106,0.010,False,1.7065471528925260711184811555
0.003,0.30,0.106,0.030,False,1.7060530751463323963656169321
0.003,0.30,0.107,0.030,False,1.7060530751463323963656169321
0.012,0.03,0.105,0.023,False,1.7053740225173329393447445116
0.010,0.02,0.101,0.023,False,1.7004069045131879146622610265
0.012,0.03,0.103,0.023,False,1.6994373457830131614664408282
0.029,0.14,0.103,0.033,True,1.6978075086569438678010356036
0.029,0.14,0.104,0.033,True,1.6978075086569438678010356036
0.008,0.18,0.107,0.005,False,1.6973667966683301971995655163
0.025,0.16,0.103,0.010,False,1.6966508670710571138539991067
0.025,0.16,0.104,0.010,False,1.6966508670710571138539991067
