StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.199,0.005,False,2.4486382712710281775677149765
0.028,0,0.199,0.004,False,2.4478193333963545198080886055
0.024,0,0.195,0.026,False,2.4473003464667492176835738321
0.026,0,0.199,0.006,False,2.4468433653041024039180125250
0.025,0,0.199,0.006,False,2.4433057509626752580722661702
0.019,0,0.173,0.029,False,2.4415521549547398173600939999
0.024,0,0.198,0.040,True,2.4395994648769323477684002940
0.032,0,0.198,0.005,False,2.4388768559919689168021944982
0.032,0,0.199,0.005,False,2.4388768559919689168021944982
0.024,0.01,0.199,0.040,True,2.4377945055084690663501536787
0.012,0.05,0.197,0.014,False,2.4367080259670490723511151339
0.012,0.05,0.198,0.014,False,2.4367080259670490723511151339
0.012,0.05,0.199,0.014,False,2.4367080259670490723511151339
0.024,0,0.193,0.024,False,2.4352398769727516498211342564
0.024,0,0.194,0.024,False,2.4352398769727516498211342564
0.032,0,0.199,0.004,False,2.4345898958171106254936710637
0.032,0,0.198,0.004,False,2.4345898958171106254936710637
0.011,0,0.179,0.029,False,2.4340009960205704817993679507
0.014,0,0.178,0.029,False,2.4300489721303733250966660143
0.014,0,0.179,0.029,False,2.4300489721303733250966660143
0.014,0,0.177,0.029,False,2.4300489721303733250966660143
0.012,0.02,0.192,0.017,False,2.4293521435803962812938290517
0.012,0.02,0.193,0.017,False,2.4293521435803962812938290517
0.012,0.02,0.194,0.017,False,2.4293521435803962812938290517
0.028,0.01,0.191,0.024,False,2.4276007934069594508959771275
0.026,0,0.195,0.024,False,2.4215236687613696872698844910
0.028,0.01,0.192,0.024,False,2.4075721192985399547469325616
0.028,0.01,0.193,0.024,False,2.4075721192985399547469325616
0.028,0.01,0.192,0.025,False,2.4068561951861117273000860161
0.028,0.01,0.193,0.025,False,2.4068561951861117273000860161
0.028,0.01,0.194,0.025,False,2.4068561951861117273000860161
0.016,0,0.173,0.029,False,2.4052898828011491639193070365
0.028,0,0.199,0.009,False,2.4050878899112718738018461684
0.014,0,0.180,0.029,False,2.4039571305198285525882827978
0.025,0,0.198,0.024,False,2.4039393726664715834348139419
0.025,0,0.199,0.024,False,2.4039393726664715834348139419
0.010,0.02,0.178,0.034,False,2.4037328222298402482928986071
0.014,0,0.181,0.029,False,2.3977848014254792911358589642
0.014,0,0.182,0.029,False,2.3977848014254792911358589642
0.010,0.01,0.178,0.034,False,2.3971831363478959664470975421
0.015,0,0.177,0.029,False,2.3967603177513991068164460858
0.015,0,0.178,0.029,False,2.3967603177513991068164460858
0.015,0,0.179,0.029,False,2.3967603177513991068164460858
0.028,0,0.197,0.008,False,2.3949022547371273830111437397
0.028,0,0.198,0.008,False,2.3949022547371273830111437397
0.028,0,0.199,0.008,False,2.3949022547371273830111437397
0.019,0.04,0.173,0.029,False,2.3939984951963571651203485055
0.013,0.03,0.191,0.017,False,2.3926171277174607886606924519
0.013,0.03,0.192,0.017,False,2.3926171277174607886606924519
0.013,0.03,0.194,0.017,False,2.3926171277174607886606924519
0.013,0.03,0.193,0.017,False,2.3926171277174607886606924519
0.025,0,0.196,0.024,False,2.3922766481240920515975718960
0.011,0.02,0.177,0.033,False,2.3907096408046410689750604091
0.011,0.02,0.178,0.033,False,2.3907096408046410689750604091
0.013,0,0.175,0.032,False,2.3903352023942617349620070743
0.025,0,0.197,0.024,False,2.3895778197942767519586345710
0.025,0.01,0.199,0.040,True,2.3879922211294905477299114517
0.013,0,0.177,0.032,False,2.3874318335663088366616543654
0.013,0,0.176,0.032,False,2.3874318335663088366616543654
0.028,0.01,0.195,0.026,False,2.3852137330846587663116263381
0.011,0.01,0.177,0.033,False,2.3840354736652948669730464544
0.011,0.01,0.178,0.033,False,2.3840354736652948669730464544
0.028,0,0.196,0.006,False,2.3832028747904277253542660539
0.028,0,0.197,0.006,False,2.3832028747904277253542660539
0.028,0,0.198,0.006,False,2.3832028747904277253542660539
0.025,0,0.192,0.024,False,2.3794419911577574318569032268
0.025,0,0.193,0.024,False,2.3794419911577574318569032268
0.025,0,0.194,0.024,False,2.3794419911577574318569032268
0.026,0.01,0.199,0.040,True,2.3787435324159878474108179625
0.025,0,0.199,0.040,True,2.3786050730827064431949465392
0.024,0.01,0.163,0.005,False,2.3735629741159589907608360765
0.028,0,0.197,0.005,False,2.3735075563843136529099546446
0.024,0.01,0.164,0.005,False,2.3726350740253192837560642412
0.024,0.02,0.165,0.005,False,2.3696985687597168593274413759
0.024,0.02,0.164,0.005,False,2.3691049329844360656174047368
0.030,0,0.192,0.012,True,2.3671961075842375759257190587
0.027,0,0.199,0.004,False,2.3649516757955479052957783192
0.027,0.02,0.177,0.004,False,2.3640394215100288116286452015
0.038,0.23,0.161,0.020,False,2.3636348952883964830597715350
0.010,0,0.181,0.031,False,2.3634163828348298888342037382
0.030,0.03,0.171,0.006,False,2.3625549349367419222180610126
0.032,0.02,0.199,0.040,True,2.3624462500134337318767533714
0.027,0,0.199,0.009,False,2.3621060589987671668229440659
0.013,0.02,0.192,0.017,False,2.3598250874507724524237716745
0.013,0.02,0.193,0.017,False,2.3598250874507724524237716745
0.013,0.02,0.194,0.017,False,2.3598250874507724524237716745
0.010,0,0.181,0.030,False,2.3332577600393998211144188906
0.015,0,0.180,0.029,False,2.3272387330481408353954826747
0.016,0,0.177,0.029,False,2.3252876627233108117479450398
0.016,0,0.179,0.029,False,2.3252876627233108117479450398
0.016,0,0.178,0.029,False,2.3252876627233108117479450398
0.015,0,0.181,0.029,False,2.3210629830605585390611274949
0.015,0,0.182,0.029,False,2.3210629830605585390611274949
