StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.164,0.005,False,2.4460953091874106937888833020
0.030,0,0.192,0.012,True,2.4456274801332571837688563136
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.027,0,0.199,0.004,False,2.4418747527186248283727013961
0.027,0.02,0.177,0.004,False,2.4409624984331057347055682784
0.032,0.02,0.199,0.040,True,2.4408077816251879616185165058
0.038,0.23,0.161,0.020,False,2.4396279868255294709699615177
0.030,0.03,0.171,0.006,False,2.4396127282817506787854865818
0.027,0,0.199,0.009,False,2.4394007449891053310741517954
0.013,0.02,0.192,0.017,False,2.4375636033518325230951497664
0.013,0.02,0.193,0.017,False,2.4375636033518325230951497664
0.013,0.02,0.194,0.017,False,2.4375636033518325230951497664
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.012,0.05,0.197,0.014,False,2.4305213944178387110356992153
0.012,0.05,0.198,0.014,False,2.4305213944178387110356992153
0.012,0.05,0.199,0.014,False,2.4305213944178387110356992153
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.010,0.02,0.161,0.001,False,2.4142042599636181397247092195
0.010,0.02,0.162,0.001,False,2.4142042599636181397247092195
0.010,0.02,0.163,0.001,False,2.4142042599636181397247092195
0.010,0.02,0.164,0.001,False,2.4142042599636181397247092195
0.017,0,0.179,0.028,False,2.3991982731602725892464282216
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.014,0,0.183,0.028,False,2.3891305652140860175801644630
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.013,0,0.182,0.028,False,2.3873676502156608115137243474
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.017,0,0.176,0.028,False,2.3817762699202761674553431517
0.017,0,0.177,0.028,False,2.3817762699202761674553431517
0.017,0,0.178,0.028,False,2.3817762699202761674553431517
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.017,0,0.180,0.028,False,2.3783553186480128059859415262
