StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.198,0.005,False,1.7235731836636991131368864972
0.008,0.02,0.193,0.001,False,1.7230415903628504068912006621
0.033,0.01,0.198,0.004,False,1.7208026141050988100873537728
0.033,0.01,0.199,0.004,False,1.7208026141050988100873537728
0.013,0.05,0.199,0.006,False,1.7140949415090503290048634736
0.024,0,0.199,0.039,True,1.6846103838902410762284682111
0.024,0,0.198,0.040,True,1.6709380254898794051514298165
0.028,0,0.199,0.009,False,1.6513669596611832165398657602
0.028,0.01,0.199,0.009,False,1.6443819230416278482145600588
0.028,0,0.197,0.008,False,1.6437903761929235565775393373
0.028,0,0.198,0.008,False,1.6437903761929235565775393373
0.028,0,0.199,0.008,False,1.6437903761929235565775393373
0.024,0.04,0.198,0.040,True,1.6434251584811262937990508212
0.028,0,0.196,0.006,False,1.6382221906850010108730985185
0.028,0,0.197,0.006,False,1.6382221906850010108730985185
0.028,0,0.198,0.006,False,1.6382221906850010108730985185
0.028,0.01,0.199,0.008,False,1.6368046907042933014112539468
0.028,0.01,0.198,0.008,False,1.6368046907042933014112539468
0.024,0,0.199,0.040,True,1.6315857750066921575333841238
0.024,0.03,0.198,0.040,True,1.6211369702755421995792775570
0.024,0.04,0.199,0.040,True,1.5856089526621982355103276546
0.024,0.01,0.199,0.040,True,1.5731638068732423468964400732
0.024,0.02,0.199,0.040,True,1.5705674470866987736832150482
0.024,0.03,0.199,0.040,True,1.5656910945919403436763965942
0.026,0.04,0.199,0.040,True,1.5556050275698172588453350747
0.025,0,0.199,0.040,True,1.5530688315145504522402224626
0.025,0.04,0.199,0.040,True,1.5502762914005645262928943609
