StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.166,0.028,False,2.8184294667742274759129138803
0.017,0,0.168,0.028,False,2.8183015098211983981070192848
0.017,0,0.167,0.028,False,2.8183015098211983981070192848
0.013,0.01,0.187,0.015,False,2.8118410853974929318472952129
0.013,0,0.188,0.014,False,2.8112166930223720679597897932
0.013,0,0.187,0.014,False,2.8112166930223720679597897932
0.019,0.04,0.177,0.008,False,2.8089908605334214366559982534
0,0,0.188,0.025,False,2.8041758000316033102549369059
0,0,0.187,0.025,False,2.8041758000316033102549369059
0.013,0,0.186,0.014,False,2.8032470350291476961022678964
0.013,0.01,0.186,0.015,False,2.7989094669310697116040410138
0.012,0.01,0.177,0.008,False,2.7966112557101615626344370164
0.012,0.01,0.178,0.008,False,2.7938475713595434044936041592
0.040,0,0.191,0.020,False,2.7867905892665334484266778536
0,0.01,0.187,0.025,False,2.7784045348698813139660146099
0,0.01,0.188,0.025,False,2.7784045348698813139660146099
0.011,0,0.168,0.029,False,2.7781613605907590008097007167
0.014,0.04,0.187,0.011,False,2.7737341028695923667319126635
0.013,0.01,0.187,0.014,False,2.7727011418081815706946408598
0.012,0,0.167,0.028,False,2.7616925972101008077334722711
0.012,0,0.168,0.028,False,2.7616925972101008077334722711
0.013,0.01,0.186,0.014,False,2.7597695233417583504513866607
0.020,0.04,0.177,0.008,False,2.7595954580228658446715081799
0.012,0.02,0.178,0.008,False,2.7584704568807660251159765041
0.012,0.02,0.177,0.008,False,2.7584704568807660251159765041
0,0.05,0.168,0.009,False,2.7549126983305255838116262768
0.012,0.01,0.167,0.028,False,2.7478192263166612747890392451
0.010,0.01,0.168,0.029,False,2.7147143736280333769929221876
0,0.08,0.196,0.014,True,2.7132801052592858692852415952
0,0.08,0.195,0.014,True,2.7132801052592858692852415952
0.014,0.01,0.168,0.029,False,2.7103278782975927769663169856
0.014,0.01,0.166,0.029,False,2.7081142590209248283171569292
0.014,0.01,0.167,0.029,False,2.7081142590209248283171569292
0.005,0.24,0.166,0.005,False,2.7048045702573969707881594830
0.005,0.24,0.165,0.005,False,2.7048045702573969707881594830
0.005,0.24,0.164,0.005,False,2.7048045702573969707881594830
0.005,0.12,0.177,0.005,False,2.7003044242967447467934086746
0.005,0.12,0.176,0.005,False,2.7003044242967447467934086746
0.005,0.12,0.175,0.005,False,2.7003044242967447467934086746
0.005,0.12,0.174,0.005,False,2.7003044242967447467934086746
0.012,0,0.168,0.029,False,2.6981009328924604923626372916
0.014,0,0.166,0.029,False,2.6955307606044132128295306976
0.014,0,0.167,0.029,False,2.6955307606044132128295306976
0.013,0,0.167,0.028,False,2.6891173126673151583011992154
0.013,0,0.168,0.028,False,2.6891173126673151583011992154
0,0.06,0.200,0.023,False,2.6867820896398055917696111177
0,0.06,0.199,0.023,False,2.6867820896398055917696111177
0.015,0,0.166,0.028,False,2.6781584434050976181225167216
0,0.03,0.194,0.016,False,2.6755529878750018047684580959
0,0.03,0.193,0.016,False,2.6755529878750018047684580959
0,0.03,0.192,0.016,False,2.6755529878750018047684580959
0.013,0.01,0.167,0.028,False,2.6735321634211769392780300458
0,0.03,0.191,0.016,False,2.6734047966199145690624557212
0.010,0.12,0.165,0.030,False,2.6618706344210398900333875598
0.010,0.12,0.164,0.030,False,2.6618706344210398900333875598
0.014,0.03,0.168,0.029,False,2.6569526810046723973522944746
0.015,0,0.167,0.029,False,2.6523092281305722549752660614
0.015,0,0.166,0.029,False,2.6523092281305722549752660614
0.014,0,0.168,0.028,False,2.6456410763681224122967831258
0.014,0,0.167,0.028,False,2.6456410763681224122967831258
0.013,0.02,0.187,0.012,False,2.6446324464913878209143632363
0.014,0.01,0.167,0.028,False,2.6321178792233177181843272810
0.019,0.01,0.165,0.029,False,2.6217062212564587280803544868
0.019,0.01,0.164,0.029,False,2.6217062212564587280803544868
0.013,0.03,0.187,0.012,False,2.6209341980386871653348796626
0.013,0,0.168,0.029,False,2.6207302371590577516746842045
0.010,0,0.168,0.030,False,2.6046546268658744430348039557
0.010,0,0.166,0.030,False,2.6046546268658744430348039557
0.010,0,0.167,0.030,False,2.6046546268658744430348039557
0.010,0,0.168,0.031,False,2.6013739322640177482043662182
0.010,0,0.167,0.031,False,2.6013739322640177482043662182
0.010,0,0.166,0.031,False,2.6013739322640177482043662182
0.019,0.01,0.161,0.029,False,2.5995366595695252920611583621
0.019,0.01,0.163,0.029,False,2.5984100529304696852020545763
0.019,0.01,0.162,0.029,False,2.5984100529304696852020545763
0.019,0,0.165,0.029,False,2.5972466357648308767817442126
0.019,0,0.164,0.029,False,2.5972466357648308767817442126
0,0.03,0.188,0.025,False,2.5909410364983035343403811765
0.016,0,0.164,0.029,False,2.5896992019443598135983877481
0.016,0,0.165,0.029,False,2.5896992019443598135983877481
0.007,0.04,0.163,0.031,False,2.5892800885809215723176439649
0.007,0.04,0.162,0.031,False,2.5892800885809215723176439649
0.007,0.04,0.164,0.031,False,2.5892800885809215723176439649
0.012,0.04,0.162,0.032,False,2.5820557018238174721408188751
0.011,0.01,0.168,0.029,False,2.5815839517615931660395892312
0.018,0,0.169,0.029,False,2.5784796393339739970143776498
0.011,0,0.167,0.032,False,2.5762121804632897182003449217
0.011,0,0.166,0.032,False,2.5762121804632897182003449217
0.019,0,0.161,0.029,False,2.5748893517063202991139046229
0.019,0,0.163,0.029,False,2.5737627450672646922548008371
0.019,0,0.162,0.029,False,2.5737627450672646922548008371
0.012,0,0.167,0.032,False,2.5715597058942071245078902625
0.012,0,0.166,0.032,False,2.5715597058942071245078902625
0.014,0,0.169,0.029,False,2.5525904649391787485590355003
0,0.04,0.187,0.025,False,2.5326513850224942507928226198
0.011,0,0.168,0.030,False,2.5297870602968938398709170749
0.011,0,0.167,0.030,False,2.5297870602968938398709170749
0.011,0,0.166,0.030,False,2.5297870602968938398709170749
0.010,0,0.169,0.029,False,2.5270684876820101752772816018
0.016,0,0.161,0.029,False,2.5264150166196200034338717408
0.010,0.12,0.168,0.030,False,2.5209589742668366861153099622
0.010,0.12,0.167,0.030,False,2.5209589742668366861153099622
0.010,0.12,0.166,0.030,False,2.5209589742668366861153099622
0.010,0.13,0.167,0.030,False,2.5202321613301217294548990771
0.010,0.13,0.166,0.030,False,2.5202321613301217294548990771
0.015,0,0.169,0.029,False,2.5082535360788187247492720924
0.014,0.02,0.168,0.029,False,2.5080295800656454039278585230
0.014,0.02,0.167,0.029,False,2.5080295800656454039278585230
0.014,0.02,0.166,0.029,False,2.5080295800656454039278585230
