StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.124,0.015,True,0.8313310934693838360330686502
0.036,0.12,0.129,0.010,True,0.8120313505660296103158865239
0.036,0.12,0.130,0.010,True,0.8120313505660296103158865239
0.036,0.11,0.130,0.012,True,0.8005314483272177651262155223
0.037,0.11,0.130,0.012,True,0.7961218651163705321207348108
0.038,0.07,0.123,0.015,True,0.7947165419310754864643563157
0.038,0.07,0.124,0.015,True,0.7947165419310754864643563157
0.026,0.07,0.130,0.013,True,0.7908572224957237453117840801
0.026,0.07,0.129,0.013,True,0.7908572224957237453117840801
0.037,0.12,0.130,0.012,True,0.7876281765090213678178155366
0.025,0.07,0.129,0.013,True,0.7796914092318883387427009879
0.025,0.07,0.130,0.013,True,0.7796914092318883387427009879
0.026,0.08,0.130,0.013,True,0.7777153246233846292329558590
0.026,0.08,0.129,0.013,True,0.7777153246233846292329558590
0.025,0.07,0.130,0.012,True,0.7651959402835391288725724737
0.035,0.11,0.127,0.011,True,0.7563861689508423460229560079
0.027,0.07,0.129,0.013,True,0.7527725726392098021156318178
0.027,0.07,0.130,0.013,True,0.7527725726392098021156318178
0.027,0.07,0.130,0.012,True,0.7476553780579779103464278392
0.035,0.11,0.128,0.011,True,0.7474146518465218393530562906
0.035,0.10,0.127,0.015,True,0.7459763352001442815599459533
0.035,0.10,0.128,0.015,True,0.7459763352001442815599459533
0.027,0.08,0.130,0.013,True,0.7424765844518221321569430754
0.034,0.06,0.128,0.022,False,0.7386345214214138309192242927
0.035,0.11,0.128,0.012,True,0.7376153894826634746154370352
0.035,0.11,0.127,0.012,True,0.7376153894826634746154370352
0.037,0.07,0.125,0.015,True,0.7234933350030235729090778016
0.035,0.10,0.129,0.013,True,0.7088121184198037453259168323
0.036,0.10,0.128,0.015,True,0.7063951727517622596850389031
0.036,0.10,0.127,0.015,True,0.7063951727517622596850389031
0.035,0.11,0.128,0.015,True,0.6973072761236853428260518029
0.036,0.11,0.128,0.015,True,0.6578498853769641588087176901
0.036,0.11,0.127,0.015,True,0.6578498853769641588087176901
0.036,0.12,0.127,0.015,True,0.6496994235843950235434866900
0.037,0.11,0.127,0.015,True,0.6218163712809325558523968737
0.037,0.12,0.127,0.015,True,0.6137989421977799153881289264
0.037,0.12,0.127,0.014,True,0.6078738142838093105936573141
