StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.035,0.015,False,2.0253761848054120892335920400
0.037,0.08,0.030,0.021,False,2.0237005493768964327991959560
0.034,0.02,0.034,0.015,False,2.0234280592584945527902260949
0.032,0.03,0.035,0.017,False,2.0219818650769528487393177635
0.034,0.03,0.034,0.016,False,2.0209819965937114170304555080
0.015,0.07,0.022,0.018,False,2.0184869290114960870042209234
0.039,0.07,0.035,0.023,False,2.0180357572301998976940232359
0.038,0.09,0.030,0.022,False,2.0178975071767827203300953407
0.012,0.07,0.022,0.018,False,2.0164545830026160706591918762
0.012,0.01,0.022,0.018,False,2.0158088802339986655540958223
0.040,0.09,0.030,0.018,False,2.0150126667132132418240302128
0.033,0.04,0.035,0.015,False,2.0137820566562907075123671219
0.038,0.08,0.030,0.021,False,2.0136521550874382450366959163
0.012,0.04,0.022,0.018,False,2.0128033550978452695914608799
0.040,0.08,0.030,0.019,False,2.0113002661155365156972398989
0.016,0.06,0.022,0.011,True,2.0104838176844578591256257388
0.015,0.06,0.022,0.018,False,2.0084052885107950973568455923
0.040,0.08,0.030,0.013,False,2.0083697868308837872932259111
0.012,0.03,0.022,0.018,False,2.0057882851725466568484660272
0.040,0.10,0.030,0.014,False,2.0052523220944831353215876735
0.040,0.08,0.030,0.015,False,2.0016168360692302075417868638
0.016,0.10,0.021,0.012,True,2.0000526170262706612221474457
0.038,0.07,0.035,0.023,False,2.0000162770766947846066088810
0.014,0.12,0.02,0.010,True,1.9997232195258865924191872437
0.032,0.03,0.035,0.015,False,1.9988380038636342782622657504
0.040,0.10,0.029,0.015,False,1.9986927263613902725109227158
0.037,0.08,0.030,0.022,False,1.9971519098378072062486021459
0.032,0.04,0.035,0.011,False,1.9937037934737062269785307616
0.015,0.05,0.022,0.018,False,1.9931779347026897039060684832
0.012,0.02,0.022,0.018,False,1.9880595712254147462944465996
0.038,0,0.035,0.022,False,1.9767922789019655231320884858
0.015,0.04,0.040,0.018,False,1.9692687944644951897169439850
0.017,0.06,0.026,0.005,False,1.9652287192719665842319894493
0.010,0.03,0.035,0.018,False,1.9616522169044645363342225646
0.038,0.05,0.035,0.022,False,1.9584211674290501695030734461
