StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.155,0.010,True,2.4959592366728612381166974690
0.024,0,0.144,0.026,True,2.4954887906838683017806490712
0.024,0.01,0.144,0.025,True,2.4953892117110301026750941159
0.024,0.01,0.145,0.025,True,2.4953892117110301026750941159
0.030,0.02,0.153,0.020,False,2.4888115268752700741830476808
0.029,0.04,0.153,0.021,False,2.4881085736971403858191491136
0.029,0.03,0.153,0.021,False,2.4876865737825421676227947467
0.024,0.02,0.144,0.026,True,2.4836910574404987636851804510
0.023,0.01,0.144,0.025,True,2.4827121950067301919204628600
0.023,0.01,0.145,0.025,True,2.4827121950067301919204628600
0.035,0.04,0.145,0.023,False,2.4812619756111846689748068000
0.035,0.04,0.146,0.023,False,2.4812619756111846689748068000
0.031,0.01,0.153,0.021,False,2.4810208312853940136134660047
0.035,0.05,0.145,0.023,False,2.4798768555695903896216910925
0.035,0.05,0.146,0.023,False,2.4798768555695903896216910925
0.035,0.06,0.145,0.023,False,2.4783115964520082741206839362
0.035,0.06,0.146,0.023,False,2.4783115964520082741206839362
0.031,0.01,0.153,0.020,False,2.4752699483369896598788643126
0.034,0.04,0.144,0.012,False,2.4738862924542290421251929967
0.038,0.19,0.153,0.006,False,2.4729898834114970556252846297
0.038,0.19,0.154,0.006,False,2.4729898834114970556252846297
0.038,0.19,0.155,0.006,False,2.4729898834114970556252846297
0.013,0.01,0.151,0.004,True,2.4727318677185169906678950885
0.034,0.05,0.144,0.012,False,2.4724908094046488438798656035
0.024,0.04,0.144,0.025,True,2.4692672137292493714872866855
0.024,0.04,0.145,0.025,True,2.4692672137292493714872866855
0.038,0.19,0.153,0.007,False,2.4679269025736276179282380702
0.038,0.19,0.154,0.007,False,2.4679269025736276179282380702
0.038,0.19,0.155,0.007,False,2.4679269025736276179282380702
0.024,0.05,0.144,0.025,True,2.4677532302289499745483690802
0.024,0.05,0.145,0.025,True,2.4677532302289499745483690802
0.038,0.19,0.156,0.006,False,2.4645904131642283367341756577
0.038,0.19,0.157,0.006,False,2.4645904131642283367341756577
0.038,0.19,0.158,0.006,False,2.4645904131642283367341756577
0.024,0.03,0.144,0.026,True,2.4631301493958723376045979054
0.038,0.19,0.156,0.007,False,2.4595274323263588990371290982
0.038,0.19,0.157,0.007,False,2.4595274323263588990371290982
0.038,0.19,0.158,0.007,False,2.4595274323263588990371290982
0.016,0,0.151,0.012,True,2.4579283308047409287056887097
0.016,0,0.152,0.012,True,2.4579283308047409287056887097
0.038,0.06,0.144,0.020,False,2.4563422811980938194475326495
0.038,0.06,0.145,0.020,False,2.4563422811980938194475326495
0.038,0.06,0.146,0.020,False,2.4563422811980938194475326495
0.016,0,0.144,0.012,True,2.4527020978147151988603412548
0.038,0.06,0.144,0.021,False,2.4487640180472394416993819382
0.038,0.06,0.145,0.021,False,2.4487640180472394416993819382
0.038,0.23,0.159,0.020,False,2.4461046707633533051668527094
0.038,0.23,0.160,0.020,False,2.4461046707633533051668527094
0.023,0.05,0.144,0.025,True,2.4457405718166499372993315325
0.023,0.05,0.145,0.025,True,2.4457405718166499372993315325
0.034,0.05,0.150,0.012,False,2.4451656865459118503764931183
0.035,0.04,0.147,0.020,False,2.4450700872871206147701956649
0.035,0.04,0.146,0.020,False,2.4448185843870300843745903021
0.035,0.04,0.148,0.020,False,2.4438349074350626651024432364
0.035,0.04,0.145,0.022,False,2.4427194107820029272997166418
0.035,0.04,0.146,0.022,False,2.4427194107820029272997166418
0.035,0.04,0.147,0.022,False,2.4427194107820029272997166418
0.035,0.05,0.147,0.020,False,2.4424497873934683857493275289
0.035,0.05,0.148,0.020,False,2.4424497873934683857493275289
0.034,0.04,0.145,0.012,False,2.4423414116843999424074340350
0.034,0.04,0.146,0.012,False,2.4423414116843999424074340350
0.034,0.04,0.147,0.012,False,2.4423414116843999424074340350
0.034,0.04,0.148,0.012,False,2.4423414116843999424074340350
0.035,0.05,0.146,0.020,False,2.4421563973500084685317020182
0.034,0.04,0.149,0.012,False,2.4420363379683335813986005809
0.024,0.01,0.144,0.026,True,2.4411268977445475760687975944
0.034,0.05,0.145,0.012,False,2.4409459286348197441621066418
0.034,0.05,0.146,0.012,False,2.4409459286348197441621066418
0.034,0.05,0.147,0.012,False,2.4409459286348197441621066418
0.034,0.05,0.148,0.012,False,2.4409459286348197441621066418
0.032,0.01,0.153,0.020,False,2.4297884995934082677117110320
0.012,0,0.150,0.010,True,2.4279314597533571388973312607
0.017,0.01,0.151,0.012,True,2.4225963520579509502306117734
0.017,0.01,0.152,0.012,True,2.4225963520579509502306117734
0.017,0.02,0.151,0.012,True,2.4209148048341064638201269045
0.017,0.02,0.152,0.012,True,2.4209148048341064638201269045
0.028,0.01,0.154,0.019,False,2.4100643159993253200388552948
0.028,0.01,0.155,0.019,False,2.4100643159993253200388552948
0.028,0.01,0.156,0.019,False,2.4099789165702824231629126732
0.028,0.01,0.157,0.019,False,2.4099789165702824231629126732
0.027,0.01,0.154,0.019,False,2.4074315676498798429522540614
0.027,0.01,0.155,0.019,False,2.4074315676498798429522540614
0.027,0.01,0.156,0.019,False,2.4073511453312996426237480319
0.027,0.01,0.157,0.019,False,2.4073511453312996426237480319
0.038,0.22,0.156,0.029,False,0.9661830415552229348731403094
0.038,0.22,0.157,0.029,False,0.9661830415552229348731403094
0.038,0.22,0.158,0.029,False,0.9661830415552229348731403094
0.036,0.22,0.156,0.029,False,0.6273779020759277686742012886
0.036,0.22,0.157,0.029,False,0.6273779020759277686742012886
0.036,0.22,0.158,0.029,False,0.6273779020759277686742012886
0.036,0.22,0.159,0.029,False,0.6273779020759277686742012886
0.036,0.22,0.160,0.029,False,0.6273779020759277686742012886
0.037,0.22,0.156,0.029,False,0.5830987747624490538430709382
0.037,0.22,0.157,0.029,False,0.5830987747624490538430709382
0.037,0.22,0.158,0.029,False,0.5830987747624490538430709382
0.037,0.22,0.159,0.029,False,0.5830987747624490538430709382
0.037,0.22,0.160,0.029,False,0.5830987747624490538430709382
