StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.195,0.025,False,2.6160363652999896227335618486
0,0.01,0.196,0.025,False,2.6160363652999896227335618486
0,0.01,0.197,0.025,False,2.6160363652999896227335618486
0,0.01,0.198,0.025,False,2.6160363652999896227335618486
0,0.01,0.199,0.025,False,2.6160363652999896227335618486
0.012,0.03,0.194,0.015,False,2.6159795151327914917396935671
0.012,0.01,0.199,0.015,False,2.6047193740495659400903504851
0.004,0.25,0.193,0.005,False,2.6008067703900932523554606562
0.004,0.25,0.194,0.005,False,2.6008067703900932523554606562
0.004,0.25,0.195,0.005,False,2.6008067703900932523554606562
0.004,0.25,0.196,0.005,False,2.6008067703900932523554606562
0.004,0.25,0.197,0.005,False,2.6008067703900932523554606562
0.016,0,0.173,0.029,False,2.5967461440223512004823192203
0.012,0.01,0.196,0.015,False,2.5941592973808337519501064708
0.012,0.01,0.197,0.015,False,2.5941592973808337519501064708
0.013,0.01,0.192,0.015,False,2.5938656733113595285943845565
0.039,0.06,0.194,0.011,False,2.5824010635963245538960347351
0.037,0.05,0.189,0.011,False,2.5811065262682409759621335767
0.037,0.05,0.190,0.011,False,2.5811065262682409759621335767
0.037,0.05,0.191,0.011,False,2.5811065262682409759621335767
0.037,0.05,0.192,0.011,False,2.5811065262682409759621335767
0.037,0.05,0.193,0.011,False,2.5811065262682409759621335767
0.037,0.05,0.194,0.011,False,2.5811065262682409759621335767
0,0,0.200,0.025,False,2.5716565883684651767344752853
0,0.03,0.199,0.025,False,2.5685461272696480897006633667
0,0.02,0.192,0.025,False,2.5672809339313337084045099015
0,0.02,0.193,0.025,False,2.5672809339313337084045099015
0,0.02,0.194,0.025,False,2.5672809339313337084045099015
0,0.02,0.195,0.025,False,2.5672809339313337084045099015
0,0.02,0.196,0.025,False,2.5672809339313337084045099015
0,0.02,0.197,0.025,False,2.5672809339313337084045099015
0,0.02,0.198,0.025,False,2.5672809339313337084045099015
0,0.02,0.199,0.025,False,2.5672809339313337084045099015
0.012,0.02,0.193,0.015,False,2.5667988363881404975470744934
0.012,0.02,0.194,0.015,False,2.5667988363881404975470744934
0.012,0.02,0.195,0.015,False,2.5667988363881404975470744934
0.012,0.02,0.196,0.015,False,2.5667988363881404975470744934
0.012,0.02,0.197,0.015,False,2.5667988363881404975470744934
0,0,0.192,0.026,False,2.5637550484120748341525906767
0,0,0.193,0.026,False,2.5637550484120748341525906767
0,0,0.194,0.026,False,2.5637550484120748341525906767
0,0,0.195,0.026,False,2.5637550484120748341525906767
0,0,0.196,0.026,False,2.5637550484120748341525906767
0.017,0.03,0.194,0.011,False,2.5632506857713288048219425523
0.017,0.03,0.195,0.011,False,2.5632506857713288048219425523
0.017,0.03,0.196,0.011,False,2.5632506857713288048219425523
0.017,0.03,0.197,0.011,False,2.5632506857713288048219425523
0.017,0.03,0.198,0.011,False,2.5632506857713288048219425523
0.011,0,0.179,0.029,False,2.5630206093588595248758354597
0.016,0.08,0.190,0.013,False,2.5618780299388749914382292617
0.016,0.08,0.191,0.013,False,2.5618780299388749914382292617
0.016,0.08,0.192,0.013,False,2.5618780299388749914382292617
0.016,0.08,0.193,0.013,False,2.5618780299388749914382292617
0.016,0.08,0.194,0.013,False,2.5618780299388749914382292617
0.016,0.08,0.195,0.013,False,2.5618780299388749914382292617
0.014,0,0.177,0.029,False,2.5605544622129534871746300965
0.014,0,0.178,0.029,False,2.5605544622129534871746300965
0.014,0,0.179,0.029,False,2.5605544622129534871746300965
0,0,0.197,0.026,False,2.5594945662289900285476714988
0.013,0.04,0.189,0.014,False,2.5594058337858220276452685707
0.013,0.04,0.190,0.014,False,2.5594058337858220276452685707
0.013,0.04,0.191,0.014,False,2.5594058337858220276452685707
0.013,0.04,0.192,0.014,False,2.5594058337858220276452685707
0,0.03,0.192,0.025,False,2.5532786060181662119261676660
0,0.03,0.193,0.025,False,2.5532786060181662119261676660
0,0.03,0.194,0.025,False,2.5532786060181662119261676660
0,0.03,0.195,0.025,False,2.5532786060181662119261676660
0,0.03,0.196,0.025,False,2.5532786060181662119261676660
0,0.03,0.197,0.025,False,2.5532786060181662119261676660
0,0.03,0.198,0.025,False,2.5532786060181662119261676660
0.038,0.05,0.194,0.011,False,2.5531303183147992271316765444
0,0,0.198,0.026,False,2.5498129711063808286897761770
0,0,0.199,0.026,False,2.5498129711063808286897761770
0.012,0.01,0.197,0.016,False,2.5466571091349174017962041596
0.012,0.01,0.198,0.016,False,2.5466571091349174017962041596
0.013,0.01,0.198,0.015,False,2.5454952683794432655352375552
0.013,0.01,0.193,0.015,False,2.5435617996990971889013707869
0.013,0.03,0.193,0.015,False,2.5403593348659656368008077237
0.012,0.03,0.194,0.016,False,2.5396429108303440175259244093
0.014,0.03,0.195,0.011,False,2.5370188177298227829866967938
0.014,0.03,0.196,0.011,False,2.5370188177298227829866967938
0.014,0.03,0.197,0.011,False,2.5370188177298227829866967938
0.014,0.03,0.198,0.011,False,2.5370188177298227829866967938
0.038,0.05,0.189,0.011,False,2.5347259477371860697409151448
0.038,0.05,0.190,0.011,False,2.5347259477371860697409151448
0.038,0.05,0.191,0.011,False,2.5347259477371860697409151448
0.038,0.05,0.192,0.011,False,2.5347259477371860697409151448
0.038,0.05,0.193,0.011,False,2.5347259477371860697409151448
0.014,0,0.180,0.029,False,2.5344626206024087146662468800
0.015,0,0.177,0.029,False,2.5317412319341391937583953466
0.015,0,0.178,0.029,False,2.5317412319341391937583953466
0.015,0,0.179,0.029,False,2.5317412319341391937583953466
0,0.04,0.199,0.025,False,2.5316831521015666407109005061
0.004,0.25,0.192,0.005,False,2.5300703992175602140755899428
0.010,0.02,0.177,0.033,False,2.5287163458974120428378052779
0.010,0.02,0.178,0.033,False,2.5287163458974120428378052779
0.014,0,0.181,0.029,False,2.5282902915080594532138230464
0.014,0,0.182,0.029,False,2.5282902915080594532138230464
0.018,0.03,0.194,0.011,False,2.5282453725157239374948940753
0.018,0.03,0.195,0.011,False,2.5282453725157239374948940753
0.018,0.03,0.196,0.011,False,2.5282453725157239374948940753
0.018,0.03,0.197,0.011,False,2.5282453725157239374948940753
0.013,0.03,0.195,0.012,False,2.5236216304749760097567294595
0.013,0.03,0.196,0.012,False,2.5236216304749760097567294595
0.013,0.03,0.197,0.012,False,2.5236216304749760097567294595
0.012,0.02,0.194,0.016,False,2.5234876739159759994647083800
0.012,0.02,0.195,0.016,False,2.5234876739159759994647083800
0.012,0.02,0.196,0.016,False,2.5234876739159759994647083800
0.005,0.25,0.192,0.005,False,2.5221778015383525167973455334
0.005,0.25,0.193,0.005,False,2.5221778015383525167973455334
0.005,0.25,0.194,0.005,False,2.5221778015383525167973455334
0.005,0.25,0.195,0.005,False,2.5221778015383525167973455334
0.005,0.25,0.196,0.005,False,2.5221778015383525167973455334
0.005,0.25,0.197,0.005,False,2.5221778015383525167973455334
0.017,0.02,0.194,0.011,False,2.5218106729092116232363567599
0.017,0.01,0.195,0.011,False,2.5218106729092116232363567599
0.017,0.02,0.195,0.011,False,2.5218106729092116232363567599
0.017,0.01,0.196,0.011,False,2.5218106729092116232363567599
0.017,0.02,0.196,0.011,False,2.5218106729092116232363567599
0.017,0.01,0.197,0.011,False,2.5218106729092116232363567599
0.017,0.02,0.197,0.011,False,2.5218106729092116232363567599
0.017,0.01,0.198,0.011,False,2.5218106729092116232363567599
0.017,0.02,0.198,0.011,False,2.5218106729092116232363567599
0.013,0.05,0.189,0.014,False,2.5217890966830658857593614968
0.013,0.05,0.190,0.014,False,2.5217890966830658857593614968
0.013,0.05,0.191,0.014,False,2.5217890966830658857593614968
0.013,0.05,0.192,0.014,False,2.5217890966830658857593614968
0.039,0.05,0.189,0.010,False,2.5216237095685708634303098747
0.039,0.05,0.190,0.010,False,2.5216237095685708634303098747
0.016,0.03,0.194,0.011,False,2.5193482985902436977386578153
0.016,0.03,0.195,0.011,False,2.5193482985902436977386578153
0.016,0.03,0.196,0.011,False,2.5193482985902436977386578153
0.016,0.03,0.197,0.011,False,2.5193482985902436977386578153
0.016,0.03,0.198,0.011,False,2.5193482985902436977386578153
0.012,0.01,0.195,0.016,False,2.5187200603672908268371114053
0.012,0.01,0.196,0.016,False,2.5187200603672908268371114053
0.013,0,0.180,0.028,False,2.5182860563498800511520544004
0.013,0,0.181,0.028,False,2.5182860563498800511520544004
0.013,0.02,0.190,0.016,False,2.5179843189510686190019984133
0.013,0.02,0.191,0.016,False,2.5179843189510686190019984133
0.016,0.08,0.192,0.012,False,2.5151173711262147149346739149
0.016,0.08,0.193,0.012,False,2.5151173711262147149346739149
0.016,0.08,0.194,0.012,False,2.5151173711262147149346739149
0.016,0.08,0.195,0.012,False,2.5151173711262147149346739149
0.013,0.01,0.195,0.015,False,2.5139725411127239220807467643
0.013,0.01,0.196,0.015,False,2.5139725411127239220807467643
0.013,0.01,0.197,0.015,False,2.5139725411127239220807467643
0.010,0,0.177,0.032,False,2.5138738274838074141361602333
0.039,0.05,0.193,0.011,False,2.5107976737023340631198523754
0.024,0,0.195,0.026,False,2.5094951897392685393244494820
0.013,0.01,0.192,0.014,False,2.5094533799257451469597526696
0.013,0.01,0.193,0.014,False,2.5094533799257451469597526696
0.017,0,0.195,0.011,False,2.5088989336109231115781167535
0.017,0,0.196,0.011,False,2.5088989336109231115781167535
0.017,0,0.197,0.011,False,2.5088989336109231115781167535
0.017,0,0.198,0.011,False,2.5088989336109231115781167535
0.013,0.02,0.193,0.015,False,2.5076822051838065715025890680
0.013,0.02,0.194,0.015,False,2.5076822051838065715025890680
0.013,0.02,0.192,0.015,False,2.5062268813413861954198709797
0.018,0,0.173,0.029,False,2.5036374507392652496175310346
0.010,0.01,0.177,0.033,False,2.5002730466609529359313709149
0.010,0.01,0.178,0.033,False,2.5002730466609529359313709149
0.014,0.05,0.189,0.014,False,2.4966290856990804411912969916
0.014,0.05,0.190,0.014,False,2.4966290856990804411912969916
0.014,0.05,0.191,0.014,False,2.4966290856990804411912969916
0.010,0.02,0.178,0.034,False,2.4849413136925376140415980659
0.014,0.04,0.189,0.014,False,2.4808884366358613058404118562
0.014,0.04,0.190,0.014,False,2.4808884366358613058404118562
0.014,0.04,0.191,0.014,False,2.4808884366358613058404118562
0.010,0.01,0.178,0.034,False,2.4783916278105933321957970009
0.011,0.02,0.177,0.033,False,2.4663121749554448277060239566
0.011,0.02,0.178,0.033,False,2.4663121749554448277060239566
0.016,0,0.177,0.029,False,2.4651482925427108878110172782
0.016,0,0.178,0.029,False,2.4651482925427108878110172782
0.016,0,0.179,0.029,False,2.4651482925427108878110172782
0.010,0,0.181,0.030,False,2.4636251309880862059059151238
0.015,0,0.180,0.029,False,2.4622196472308809223374319355
0.015,0,0.179,0.028,False,2.4566007786429785942843844473
0.015,0,0.181,0.029,False,2.4560438972432986260030767557
0.015,0,0.182,0.029,False,2.4560438972432986260030767557
0.019,0,0.195,0.011,False,2.4550364319931629754756709125
0.013,0,0.175,0.032,False,2.4457215452251373378787428042
0.013,0,0.176,0.032,False,2.4428181763971844395783900953
0.013,0,0.177,0.032,False,2.4428181763971844395783900953
0.015,0,0.177,0.028,False,2.4390899125175866420805074186
0.015,0,0.178,0.028,False,2.4390899125175866420805074186
0.016,0,0.179,0.028,False,2.4279458698496428370233312635
0.026,0.01,0.194,0.011,False,2.4210192617682842009930882270
0.019,0,0.177,0.029,False,2.4182728515800329518849087772
0.019,0,0.178,0.029,False,2.4182728515800329518849087772
0.019,0,0.179,0.029,False,2.4182728515800329518849087772
