StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.05,0.150,0.006,True,2.6459270468343399806289934403
0.013,0.02,0.152,0.006,True,2.6455166755710705195489018107
0.013,0.02,0.153,0.006,True,2.6455166755710705195489018107
0.013,0.02,0.154,0.006,True,2.6455166755710705195489018107
0.013,0.02,0.155,0.006,True,2.6455166755710705195489018107
0.013,0.02,0.156,0.006,True,2.6454564054983022848723468422
0.013,0.02,0.157,0.006,True,2.6454564054983022848723468422
0.014,0.02,0.152,0.006,True,2.6453667397348928623653291553
0.014,0.02,0.153,0.006,True,2.6453667397348928623653291553
0.014,0.02,0.154,0.006,True,2.6453667397348928623653291553
0.014,0.02,0.155,0.006,True,2.6453667397348928623653291553
0.014,0.02,0.156,0.006,True,2.6453014532704194125959200634
0.014,0.02,0.157,0.006,True,2.6453014532704194125959200634
0.015,0.02,0.151,0.006,True,2.6426424128263628689082311841
0.031,0.02,0.155,0.006,False,2.6413762763367898113778457768
0.010,0.04,0.150,0.006,True,2.6410517904283215345731027144
0.013,0.01,0.151,0.006,True,2.6403467994808929460562747651
0.031,0.02,0.154,0.006,False,2.6351645335188157819266388982
0.013,0,0.151,0.006,True,2.6345057630964245485634215962
0.024,0.01,0.144,0.027,True,2.6341436411610229131628222583
0.013,0.03,0.150,0.006,True,2.6339628008552011269308442424
0.015,0.01,0.152,0.006,True,2.6324338527363465382708476070
0.031,0.02,0.156,0.006,False,2.6282516889373637565476616947
0.031,0.02,0.157,0.006,False,2.6282516889373637565476616947
0.014,0.03,0.150,0.006,True,2.6276791659962539093341542161
0.015,0,0.152,0.006,True,2.6275531036240658476034792905
0.010,0.03,0.149,0.006,True,2.6200388314675698520843087947
0.014,0.01,0.151,0.006,True,2.6196953846563333709738631384
0.015,0.01,0.156,0.006,True,2.6190300695973337960519398603
0.015,0.01,0.157,0.006,True,2.6190300695973337960519398603
0.015,0.01,0.153,0.006,True,2.6172307106568282637465340324
0.015,0.01,0.154,0.006,True,2.6172307106568282637465340324
0.015,0.01,0.155,0.006,True,2.6172307106568282637465340324
0.015,0.02,0.152,0.006,True,2.6158202041940632228596424404
0.014,0,0.151,0.006,True,2.6144474039246822875797744811
0.015,0,0.156,0.006,True,2.6141493204850531053845715438
0.015,0,0.157,0.006,True,2.6141493204850531053845715438
0.013,0.01,0.152,0.006,True,2.6135245908485933000076860214
0.013,0.01,0.153,0.006,True,2.6135245908485933000076860214
0.013,0.01,0.154,0.006,True,2.6135245908485933000076860214
0.015,0,0.153,0.006,True,2.6123499615445475730791657159
0.015,0,0.154,0.006,True,2.6123499615445475730791657159
0.015,0,0.155,0.006,True,2.6123499615445475730791657159
0.011,0.03,0.150,0.006,True,2.6095402250060548101530810033
0.013,0,0.152,0.006,True,2.6076835544641249025148328525
0.013,0,0.153,0.006,True,2.6076835544641249025148328525
0.013,0,0.154,0.006,True,2.6076835544641249025148328525
0.014,0.01,0.152,0.006,True,2.5928731760240337249252743947
0.014,0.01,0.153,0.006,True,2.5928731760240337249252743947
0.014,0,0.152,0.006,True,2.5876251952923826415311857374
0.014,0,0.153,0.006,True,2.5876251952923826415311857374
0.015,0.03,0.150,0.006,True,2.5868833043042873798554427750
0.016,0.01,0.149,0.006,True,2.5859371908165353276513938057
0.011,0.01,0.150,0.006,True,2.5809737827023977820845696286
0.016,0.02,0.149,0.006,True,2.5808722930342473126595281714
0.016,0,0.149,0.006,True,2.5805964987754727682887919066
0.025,0.01,0.144,0.027,True,2.5752312736264118081727232224
0.010,0.02,0.149,0.006,True,2.5700604361667750563442130587
0.013,0.01,0.155,0.006,True,2.5696259205871925984986653624
0.013,0.01,0.156,0.006,True,2.5695656505144243638221103939
0.013,0.01,0.157,0.006,True,2.5695656505144243638221103939
0.010,0.05,0.149,0.006,True,2.5640382658517649195166527812
0.023,0,0.144,0.026,True,2.5539041913049787037268765563
0.001,0.21,0.142,0.006,False,2.5529544944806834160080686484
0.001,0.21,0.143,0.006,False,2.5529544944806834160080686484
0.001,0.21,0.144,0.006,False,2.5529544944806834160080686484
0.024,0,0.144,0.025,True,2.5501569163483245899456075180
0.024,0,0.145,0.025,True,2.5501569163483245899456075180
