StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.164,0.001,False,2.4059495429824860642530111063
0.017,0,0.176,0.028,False,2.3997590689820431729283689531
0.017,0,0.177,0.028,False,2.3997590689820431729283689531
0.017,0,0.178,0.028,False,2.3997590689820431729283689531
0.012,0.05,0.197,0.014,False,2.3973925481532081903857822458
0.012,0.05,0.198,0.014,False,2.3973925481532081903857822458
0.012,0.05,0.199,0.014,False,2.3973925481532081903857822458
0.017,0,0.180,0.028,False,2.3963381177097798114589673276
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.014,0,0.183,0.028,False,2.3811760197595405630347099176
0.013,0,0.182,0.028,False,2.3794221337570910044762669126
