StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.154,0.019,False,2.4259347754942617948481976520
0.028,0.01,0.155,0.019,False,2.4259347754942617948481976520
0.028,0.01,0.156,0.019,False,2.4258493760652188979722550304
0.028,0.01,0.157,0.019,False,2.4258493760652188979722550304
0.027,0.01,0.154,0.019,False,2.4232849844139419486295666656
0.027,0.01,0.155,0.019,False,2.4232849844139419486295666656
0.027,0.01,0.156,0.019,False,2.4232045620953617483010606361
0.027,0.01,0.157,0.019,False,2.4232045620953617483010606361
0.032,0.01,0.153,0.020,False,2.4105274933041000916110821012
0.012,0,0.150,0.010,True,2.4086704534640489627967023299
0.017,0.01,0.151,0.012,True,2.4033353457686427741299828426
0.017,0.01,0.152,0.012,True,2.4033353457686427741299828426
0.017,0.02,0.151,0.012,True,2.4016537985447982877194979737
0.017,0.02,0.152,0.012,True,2.4016537985447982877194979737
0.038,0.22,0.156,0.029,False,0.9856894109819745272298282074
0.038,0.22,0.157,0.029,False,0.9856894109819745272298282074
0.038,0.22,0.158,0.029,False,0.9856894109819745272298282074
0.036,0.22,0.156,0.029,False,0.6469153821397236219437387687
0.036,0.22,0.157,0.029,False,0.6469153821397236219437387687
0.036,0.22,0.158,0.029,False,0.6469153821397236219437387687
0.036,0.22,0.159,0.029,False,0.6469153821397236219437387687
0.036,0.22,0.160,0.029,False,0.6469153821397236219437387687
0.037,0.22,0.156,0.029,False,0.6026206871130466634048239262
0.037,0.22,0.157,0.029,False,0.6026206871130466634048239262
0.037,0.22,0.158,0.029,False,0.6026206871130466634048239262
0.037,0.22,0.159,0.029,False,0.6026206871130466634048239262
0.037,0.22,0.160,0.029,False,0.6026206871130466634048239262
