StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.030,0.015,False,1.9853503817167885939536764604
0.032,0.03,0.035,0.015,False,1.9825715495111926646741553470
0.040,0.10,0.029,0.015,False,1.9824262720089486589228123124
0.037,0.08,0.030,0.022,False,1.9808688098006544442481263766
0.017,0.06,0.026,0.005,False,1.9769553670681655328773594452
0.040,0.10,0.030,0.016,False,1.9763953401123655204928237754
0.039,0,0.035,0.023,False,1.9657251328807572867150917338
0.036,0.08,0.030,0.022,False,1.9629301269343523664111275877
0.033,0.01,0.034,0.015,False,1.9616104344454811550130939956
0.038,0,0.035,0.023,False,1.9572279269844265876315603290
0.040,0.02,0.030,0.019,False,1.9543209243928718771387418618
0.040,0.09,0.029,0.014,False,1.9506885864032552277101163039
0.034,0.03,0.034,0.017,False,1.9436737079219733960178443135
0.034,0.05,0.034,0.016,False,1.9265026241812770037144754080
0.031,0.02,0.031,0.016,False,1.9242032029207253406100797403
0.032,0.05,0.035,0.016,False,1.9169844930006186406054145678
0.040,0.09,0.030,0.005,True,1.9151897504211299681498682826
0.034,0.04,0.034,0.014,False,1.9142872338455413524181586448
0.040,0.08,0.030,0.005,True,1.9117915105982451280812969053
0.036,0.10,0.030,0.021,False,1.9114802757074097221410533652
0.032,0.04,0.035,0.016,False,1.9092017570601624416051696753
0.034,0.05,0.034,0.013,False,1.9027677809067780102671691891
0.034,0.03,0.034,0.018,False,1.8987686216945179393853407597
0.034,0.04,0.034,0.016,False,1.8920351246676233926683014452
0.040,0.11,0.028,0.002,False,1.8737097002486629737623023200
