StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.030,0.013,False,1.9645191349642789536106101292
0.040,0.09,0.029,0.015,False,1.9641754400246400305968638541
0.015,0.04,0.022,0.018,False,1.9638048858775091430459307016
0,0.09,0.045,0.015,False,1.9533834986258105857237778182
0.038,0.01,0.035,0.023,False,1.9490877200970558028039032512
0.039,0.07,0.035,0.022,False,1.9465477113697976156746554816
0.012,0.06,0.022,0.018,False,1.9403503674493904345538664453
0.032,0.04,0.035,0.011,False,1.9377732867386650499972302375
0.015,0.07,0.022,0.018,False,1.9338742940771559727710618126
0.040,0.08,0.030,0.013,False,1.9335440765428434006017842793
0.039,0.02,0.035,0.022,False,1.9317865342263164330802401158
0.040,0.10,0.030,0.014,False,1.9306018103910076792835290048
0.033,0.04,0.035,0.017,False,1.9299541817252941284093320847
0.015,0.05,0.022,0.018,False,1.9294724765197337802374722836
0.039,0.07,0.035,0.021,False,1.9281588321499434125711816595
0.040,0.08,0.030,0.015,False,1.9250100125426120847649616316
0.015,0.06,0.022,0.018,False,1.9245780025235177607611200441
0.040,0.09,0.030,0.019,False,1.9240051644960586915381588472
0.034,0.02,0.034,0.015,False,1.9217167925971227979067471193
0.040,0.10,0.029,0.015,False,1.9197659560553895916094329206
0.010,0.03,0.035,0.018,False,1.9130841545834278384309477930
0.040,0.09,0.030,0.016,False,1.9127118968199878179448697587
0.040,0.08,0.030,0.019,False,1.8976060894811185393243725144
0.012,0.07,0.022,0.018,False,1.8702405041502577231037970702
0.040,0.09,0.030,0.018,False,1.8620769369465072352430067312
0.015,0.10,0.021,0.011,True,1.8412824392609019543419539730
0.033,0.04,0.035,0.018,False,1.8368312157041370483442622692
0.032,0.04,0.035,0.017,False,1.8286838849935159956172919138
0.017,0.06,0.026,0.005,False,1.8267998256183921281693227276
0.016,0.10,0.021,0.012,True,1.8161439987379879180056025391
0.038,0.01,0.035,0.022,False,1.8002367836376829090430984481
0.016,0.06,0.022,0.011,True,1.7991870017357950141007217436
0.032,0.03,0.035,0.017,False,1.7915946164200077679192559486
0.032,0.03,0.035,0.018,False,1.7889712237792069438209877696
0.038,0.06,0.035,0.022,False,1.7817931474074695207447750163
0.014,0.12,0.02,0.010,True,1.7703419207917261606345015657
0.034,0.03,0.034,0.016,False,1.7679563117707359150634363386
0.038,0.06,0.035,0.023,False,1.7434511039161712528143330719
0.038,0.07,0.035,0.022,False,1.7261240820141469539222235387
0.038,0.07,0.035,0.023,False,1.6878544886835256429464708536
0.038,0,0.035,0.022,False,1.6628928610294858718053292366
0.038,0.05,0.035,0.022,False,1.6445217495565705181763141969
