StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.30,0.104,0.026,False,2.1528336643046227262798513411
0.032,0.30,0.105,0.026,False,2.1528336643046227262798513411
0.032,0.30,0.106,0.026,False,2.1528336643046227262798513411
0.006,0.02,0.102,0.016,False,2.1506503530919829676454805656
0.034,0.29,0.108,0.006,False,2.1493422223417780557360134401
0.034,0.29,0.109,0.006,False,2.1493422223417780557360134401
0.004,0.27,0.109,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.110,0.022,False,2.1303654400191485785454466421
0.007,0,0.108,0.016,False,2.1297884846126203331706027894
0.006,0.03,0.103,0.016,False,2.1292801692094137066228319771
0.005,0.27,0.109,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.110,0.022,False,2.1265025756734266882809884170
0.007,0,0.103,0.016,False,2.1212221871235248086526013118
0.007,0,0.104,0.016,False,2.1212221871235248086526013118
0.007,0,0.105,0.016,False,2.1212221871235248086526013118
0.006,0.03,0.102,0.016,False,2.1094304667885079001571578185
0.022,0.24,0.105,0.023,False,2.1073487248641962591055925082
0.009,0.03,0.105,0.016,False,2.1067739649174312206524084301
0.035,0.29,0.108,0.006,False,2.1021269164291691594785066358
0.035,0.29,0.109,0.006,False,2.1021269164291691594785066358
0.009,0.02,0.106,0.013,False,2.1016728500236519528586173453
0.031,0.29,0.104,0.029,False,2.0967637794331047518341821550
0.031,0.29,0.105,0.029,False,2.0967637794331047518341821550
0.031,0.29,0.106,0.029,False,2.0967637794331047518341821550
0.031,0.29,0.107,0.029,False,2.0967637794331047518341821550
0.031,0.29,0.108,0.029,False,2.0967637794331047518341821550
0.022,0.24,0.102,0.023,False,2.0946905415629380722059283863
0.022,0.24,0.103,0.023,False,2.0946905415629380722059283863
0.022,0.24,0.104,0.023,False,2.0946905415629380722059283863
0.006,0,0.102,0.016,False,2.0937805036008275907176204057
0.034,0.29,0.103,0.006,False,2.0924076577335288677571369898
0.034,0.29,0.104,0.006,False,2.0924076577335288677571369898
0.034,0.29,0.105,0.006,False,2.0924076577335288677571369898
0.034,0.29,0.106,0.006,False,2.0924076577335288677571369898
0.034,0.29,0.107,0.006,False,2.0924076577335288677571369898
0.034,0.30,0.103,0.006,False,2.0841605289159659167053771509
0.034,0.30,0.104,0.006,False,2.0841605289159659167053771509
0.034,0.30,0.105,0.006,False,2.0841605289159659167053771509
0.034,0.30,0.106,0.006,False,2.0841605289159659167053771509
0.034,0.30,0.107,0.006,False,2.0841605289159659167053771509
0.034,0.30,0.108,0.006,False,2.0841605289159659167053771509
0.007,0.01,0.107,0.016,False,2.0797718226846879352527167262
0.006,0,0.108,0.016,False,2.0713538956511674299635684705
0.009,0.01,0.104,0.016,False,2.0678866300515276337247423977
0.007,0.01,0.103,0.016,False,2.0676376772008862663243434145
0.007,0.01,0.104,0.016,False,2.0676376772008862663243434145
0.007,0.01,0.105,0.016,False,2.0676376772008862663243434145
0.027,0.24,0.105,0.029,False,2.0664838403677113300416634165
0.027,0.24,0.106,0.029,False,2.0664838403677113300416634165
0.027,0.24,0.107,0.029,False,2.0664838403677113300416634165
0.034,0.30,0.109,0.006,False,2.0640104349200660037804033900
0.009,0,0.103,0.016,False,2.0637539141486004289374322089
0.009,0,0.104,0.016,False,2.0637539141486004289374322089
0.006,0,0.103,0.016,False,2.0591263740512697368832500359
0.006,0,0.104,0.016,False,2.0591263740512697368832500359
0.006,0,0.105,0.016,False,2.0591263740512697368832500359
0.010,0.11,0.107,0.014,False,2.0589864598182229107196380392
0.032,0.29,0.104,0.029,False,2.0535746268729008718132737393
0.032,0.29,0.105,0.029,False,2.0535746268729008718132737393
0.032,0.29,0.106,0.029,False,2.0535746268729008718132737393
0.032,0.29,0.107,0.029,False,2.0535746268729008718132737393
0.032,0.29,0.108,0.029,False,2.0535746268729008718132737393
0.009,0.01,0.103,0.016,False,2.0503003042406119556059007548
0.032,0.29,0.103,0.028,False,2.0490671898019075194561597744
0.032,0.29,0.104,0.028,False,2.0490671898019075194561597744
0.032,0.29,0.105,0.028,False,2.0490671898019075194561597744
0.032,0.29,0.106,0.028,False,2.0490671898019075194561597744
0.032,0.29,0.107,0.028,False,2.0490671898019075194561597744
0.034,0.29,0.110,0.006,False,2.0429761501917984697094272018
0.035,0.29,0.102,0.006,False,2.0429470687707773190044106420
0.035,0.29,0.103,0.006,False,2.0429470687707773190044106420
0.035,0.29,0.104,0.006,False,2.0429470687707773190044106420
0.035,0.29,0.105,0.006,False,2.0429470687707773190044106420
0.035,0.29,0.106,0.006,False,2.0429470687707773190044106420
0.035,0.29,0.107,0.006,False,2.0429470687707773190044106420
0.036,0.02,0.104,0.029,False,2.0415562139214187645030263659
0.029,0.30,0.104,0.029,False,2.0394817745855342523772131211
0.029,0.30,0.105,0.029,False,2.0394817745855342523772131211
0.029,0.30,0.106,0.029,False,2.0394817745855342523772131211
0.029,0.30,0.107,0.029,False,2.0394817745855342523772131211
0.029,0.30,0.108,0.029,False,2.0394817745855342523772131211
0.027,0.24,0.108,0.029,False,2.0325254858368788842630005354
0.027,0.24,0.109,0.029,False,2.0325254858368788842630005354
0.032,0.30,0.101,0.028,False,2.0300004137390782752118097902
0.032,0.30,0.102,0.028,False,2.0300004137390782752118097902
0.007,0.01,0.101,0.016,False,2.0290456830229180874148759885
0.010,0,0.104,0.009,False,2.0252415667239981534470939134
0.010,0,0.105,0.009,False,2.0252415667239981534470939134
0.010,0,0.106,0.009,False,2.0252415667239981534470939134
0.028,0.30,0.104,0.029,False,2.0208666047083385349039807796
0.028,0.30,0.105,0.029,False,2.0208666047083385349039807796
0.028,0.30,0.106,0.029,False,2.0208666047083385349039807796
0.028,0.30,0.107,0.029,False,2.0208666047083385349039807796
0.028,0.30,0.108,0.029,False,2.0208666047083385349039807796
0.014,0,0.101,0.009,False,2.0190443363068323686517582288
0.031,0.28,0.102,0.027,False,2.0189102730359532519947629816
0.031,0.28,0.103,0.027,False,2.0189102730359532519947629816
0.031,0.28,0.104,0.027,False,2.0189102730359532519947629816
0.031,0.28,0.105,0.027,False,2.0189102730359532519947629816
0.031,0.28,0.106,0.027,False,2.0189102730359532519947629816
0.031,0.28,0.107,0.027,False,2.0189102730359532519947629816
0.010,0.01,0.105,0.015,False,2.0172597356230345559495267742
0.010,0.01,0.106,0.015,False,2.0172597356230345559495267742
0.031,0.28,0.101,0.027,False,2.0172497792949891761878238114
0.022,0.24,0.105,0.022,False,2.0166135992175097130831654862
0.022,0.24,0.106,0.022,False,2.0166135992175097130831654862
0.026,0.03,0.107,0.014,False,2.0158023925382605150952630997
0.026,0.03,0.108,0.014,False,2.0158023925382605150952630997
0.009,0.03,0.104,0.016,False,2.0156863475671127269671675100
0.035,0.30,0.108,0.006,False,2.0154009315363244858469839889
0.035,0.30,0.109,0.006,False,2.0154009315363244858469839889
0.032,0.29,0.101,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.102,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.103,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.104,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.105,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.106,0.027,False,2.0149001541896196886780730475
0.032,0.29,0.107,0.027,False,2.0149001541896196886780730475
0.038,0.11,0.101,0.020,True,2.0123949850972792688876382996
0.032,0.30,0.101,0.029,False,2.0119664710433705173089273305
0.032,0.30,0.102,0.029,False,2.0119664710433705173089273305
0.032,0.30,0.103,0.029,False,2.0119664710433705173089273305
0.036,0.30,0.101,0.006,False,2.0117906233306424020870215081
0.036,0.30,0.102,0.006,False,2.0117906233306424020870215081
0.036,0.30,0.103,0.006,False,2.0117906233306424020870215081
0.036,0.30,0.104,0.006,False,2.0117906233306424020870215081
0.036,0.30,0.105,0.006,False,2.0117906233306424020870215081
0.036,0.30,0.106,0.006,False,2.0117906233306424020870215081
0.020,0.30,0.108,0.040,False,2.0115196313859078409739827904
0.031,0.29,0.107,0.040,True,2.0110716236319960127341643492
0.031,0.29,0.108,0.040,True,2.0110716236319960127341643492
0.031,0.29,0.109,0.040,True,2.0110716236319960127341643492
0.031,0.29,0.110,0.040,True,2.0110716236319960127341643492
0.028,0.28,0.106,0.028,False,2.0077362416260841671083397330
0.028,0.28,0.107,0.028,False,2.0077362416260841671083397330
0.030,0.29,0.104,0.029,False,2.0066443048157034105520464321
0.030,0.29,0.105,0.029,False,2.0066443048157034105520464321
0.030,0.29,0.106,0.029,False,2.0066443048157034105520464321
0.030,0.29,0.107,0.029,False,2.0066443048157034105520464321
0.030,0.29,0.108,0.029,False,2.0066443048157034105520464321
0.022,0.24,0.102,0.022,False,2.0031370625252567795223529403
0.022,0.24,0.103,0.022,False,2.0031370625252567795223529403
0.022,0.24,0.104,0.022,False,2.0031370625252567795223529403
0.010,0.02,0.106,0.015,False,2.0018030301081632576928971624
0.031,0.28,0.103,0.028,False,2.0008307936083894884433903871
0.031,0.28,0.104,0.028,False,2.0008307936083894884433903871
0.031,0.28,0.105,0.028,False,2.0008307936083894884433903871
0.031,0.28,0.106,0.028,False,2.0008307936083894884433903871
0.031,0.28,0.107,0.028,False,2.0008307936083894884433903871
0.033,0.29,0.103,0.028,False,2.0006474486331398098616870214
0.033,0.29,0.104,0.028,False,2.0006474486331398098616870214
0.033,0.29,0.105,0.028,False,2.0006474486331398098616870214
0.033,0.29,0.106,0.028,False,2.0006474486331398098616870214
0.033,0.29,0.107,0.028,False,2.0006474486331398098616870214
0.028,0.11,0.101,0.005,False,1.9959765125881192266119237255
0.007,0,0.106,0.016,False,1.9949051916053753894440738881
0.034,0.30,0.110,0.006,False,1.9943764975186343351430782621
0.035,0.29,0.110,0.006,False,1.9937756394677584160668236666
0.009,0.02,0.103,0.016,False,1.9919949111352017096674367566
0.009,0.02,0.104,0.016,False,1.9919949111352017096674367566
0.038,0.28,0.108,0.035,False,1.9908990491132753426135858866
0.038,0.28,0.109,0.035,False,1.9908990491132753426135858866
0.038,0.28,0.110,0.035,False,1.9908990491132753426135858866
0.020,0,0.106,0.014,False,1.9905533954437210530350892075
0.029,0.26,0.101,0.029,False,1.9894971614483458898354885635
0.029,0.26,0.102,0.029,False,1.9894971614483458898354885635
0.030,0.30,0.104,0.029,False,1.9888465423800277931806570241
0.030,0.30,0.105,0.029,False,1.9888465423800277931806570241
0.030,0.30,0.106,0.029,False,1.9888465423800277931806570241
0.030,0.30,0.107,0.029,False,1.9888465423800277931806570241
0.030,0.30,0.108,0.029,False,1.9888465423800277931806570241
0.036,0.02,0.102,0.029,False,1.9870249748123395492050715621
0,0.08,0.110,0.013,False,1.9869059774072980168930623961
