StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.199,0.040,True,2.5126862804002439581250454536
0.032,0,0.198,0.004,False,2.5116843699704083082031184790
0.032,0,0.199,0.004,False,2.5116843699704083082031184790
0.024,0,0.193,0.024,False,2.5107198071647237266099649719
0.024,0,0.194,0.024,False,2.5107198071647237266099649719
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.012,0.02,0.192,0.017,False,2.5057655711422337371242177443
0.012,0.02,0.193,0.017,False,2.5057655711422337371242177443
0.012,0.02,0.194,0.017,False,2.5057655711422337371242177443
0.028,0.01,0.191,0.024,False,2.5046952675602571336054245428
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.026,0,0.195,0.024,False,2.4970035989533417640587152065
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.028,0.01,0.192,0.024,False,2.4846665934518376374563799769
0.028,0.01,0.193,0.024,False,2.4846665934518376374563799769
0.028,0.01,0.192,0.025,False,2.4839506693394094100095334314
0.028,0.01,0.193,0.025,False,2.4839506693394094100095334314
0.028,0.01,0.194,0.025,False,2.4839506693394094100095334314
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.028,0,0.199,0.009,False,2.4821823640645695565112935837
0.025,0,0.198,0.024,False,2.4794193028584436602236446574
0.025,0,0.199,0.024,False,2.4794193028584436602236446574
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.028,0,0.197,0.008,False,2.4719967288904250657205911550
0.028,0,0.198,0.008,False,2.4719967288904250657205911550
0.028,0,0.199,0.008,False,2.4719967288904250657205911550
0.019,0.04,0.173,0.029,False,2.4698756881788133054712256985
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.013,0.03,0.191,0.017,False,2.4690305552792982444910811445
0.013,0.03,0.192,0.017,False,2.4690305552792982444910811445
0.013,0.03,0.193,0.017,False,2.4690305552792982444910811445
0.013,0.03,0.194,0.017,False,2.4690305552792982444910811445
0.025,0,0.196,0.024,False,2.4677565783160641283864026115
0.025,0,0.197,0.024,False,2.4650577499862488287474652865
0.025,0.01,0.199,0.040,True,2.4628192107488677103596692372
0.028,0.01,0.195,0.026,False,2.4623082072379564490210737534
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.028,0,0.196,0.006,False,2.4602973489437254080637134692
0.028,0,0.197,0.006,False,2.4602973489437254080637134692
0.028,0,0.198,0.006,False,2.4602973489437254080637134692
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.021,0,0.173,0.020,False,2.4573624438063291904168814334
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.025,0,0.192,0.024,False,2.4549219213497295086457339423
0.025,0,0.193,0.024,False,2.4549219213497295086457339423
0.025,0,0.194,0.024,False,2.4549219213497295086457339423
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.026,0.01,0.199,0.040,True,2.4535058487513378906260297170
0.025,0,0.199,0.040,True,2.4534320627020836058247043247
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.028,0,0.197,0.005,False,2.4506020305376113356194020599
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.024,0.01,0.163,0.005,False,2.4492410143609283695884826207
0.024,0.01,0.164,0.005,False,2.4483131142702886625837107854
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.024,0.02,0.165,0.005,False,2.4453766090046862381550879201
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.024,0.02,0.164,0.005,False,2.4447829732294054444450512810
0.030,0,0.192,0.012,True,2.4442905817375352586351664740
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.027,0,0.199,0.004,False,2.4405635639074360171838902073
0.027,0.02,0.177,0.004,False,2.4396513096219169235167570896
0.032,0.02,0.199,0.040,True,2.4394720736999876054297364524
0.038,0.23,0.161,0.020,False,2.4383326500379647041305832793
0.030,0.03,0.171,0.006,False,2.4382992431679153022530872823
0.027,0,0.199,0.009,False,2.4380832219324518396380516636
0.013,0.02,0.192,0.017,False,2.4362385150126099082541603671
0.013,0.02,0.193,0.017,False,2.4362385150126099082541603671
0.013,0.02,0.194,0.017,False,2.4362385150126099082541603671
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.012,0.05,0.197,0.014,False,2.4317156619337622779146801071
0.012,0.05,0.198,0.014,False,2.4317156619337622779146801071
0.012,0.05,0.199,0.014,False,2.4317156619337622779146801071
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.010,0.02,0.161,0.001,False,2.4153835052466370076492375214
0.010,0.02,0.162,0.001,False,2.4153835052466370076492375214
0.010,0.02,0.163,0.001,False,2.4153835052466370076492375214
0.010,0.02,0.164,0.001,False,2.4153835052466370076492375214
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.017,0,0.179,0.028,False,2.3991982731602725892464282216
0.014,0,0.183,0.028,False,2.3902669288504496539438008267
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.013,0,0.182,0.028,False,2.3885027239954564982333611237
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.017,0,0.176,0.028,False,2.3817762699202761674553431517
0.017,0,0.177,0.028,False,2.3817762699202761674553431517
0.017,0,0.178,0.028,False,2.3817762699202761674553431517
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.017,0,0.180,0.028,False,2.3783553186480128059859415262
