StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.150,0.005,False,2.2831707731639447504513259243
0.037,0.26,0.153,0.019,True,2.2773724044088144335806082892
0.025,0,0.144,0.026,True,2.2664060190720587274590209260
0.025,0.01,0.144,0.026,True,2.2536110075824508614794295296
0.023,0.04,0.145,0.025,True,2.2493741479720407327543348537
0.023,0.04,0.144,0.025,True,2.2493741479720407327543348537
0.023,0.01,0.144,0.026,True,2.2491191854800852579334908123
0.023,0.02,0.144,0.026,True,2.2432209998183286020460464058
0.023,0.01,0.145,0.025,True,2.2328661228623812012490021923
0.023,0.01,0.144,0.025,True,2.2328661228623812012490021923
0.023,0.02,0.144,0.025,True,2.2269673856011470363644083154
0.023,0.02,0.145,0.025,True,2.2269673856011470363644083154
0.024,0.02,0.145,0.025,True,2.2262885735432707099137884791
0.024,0.02,0.144,0.025,True,2.2262885735432707099137884791
0.023,0.03,0.144,0.026,True,2.2172795364264110538873272916
0.024,0.04,0.145,0.025,True,2.2122344407737727009774323412
0.024,0.04,0.144,0.025,True,2.2122344407737727009774323412
0.024,0.03,0.144,0.025,True,2.2087051936975288948300519491
0.024,0.03,0.145,0.025,True,2.2087051936975288948300519491
