StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.140,0.022,False,2.5608287605096408699280833785
0.012,0.10,0.154,0.029,False,2.5547448477456897580688404846
0.012,0.10,0.155,0.029,False,2.5547448477456897580688404846
0.012,0.10,0.156,0.029,False,2.5547448477456897580688404846
0.034,0.01,0.138,0.022,False,2.5537478675372618343148937755
0.020,0,0.139,0.029,False,2.5533778957916981600561877163
0.014,0,0.156,0.029,False,2.5482866478480363129951527374
0.010,0.12,0.157,0.029,False,2.5481559951003089810215505371
0.010,0.12,0.158,0.029,False,2.5481559951003089810215505371
0.010,0.12,0.159,0.029,False,2.5481559951003089810215505371
0.010,0.12,0.160,0.029,False,2.5481559951003089810215505371
0.012,0.10,0.158,0.030,False,2.5471403197888429574639982479
0.031,0.01,0.130,0.002,True,2.5469422945386555858605721800
0.031,0.01,0.131,0.002,True,2.5469422945386555858605721800
0.015,0,0.156,0.029,False,2.5469299245875936824118915795
0.018,0.01,0.140,0.028,False,2.5453281525669452875859240486
0.012,0.04,0.160,0.030,False,2.5420870229694249374620353112
0.018,0.01,0.138,0.028,False,2.5406160231591684520721260802
0.018,0.01,0.139,0.028,False,2.5406160231591684520721260802
0.012,0.18,0.147,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.148,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.149,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.150,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.151,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.152,0.030,False,2.5389518453807958372788494930
0.012,0.18,0.153,0.030,False,2.5389518453807958372788494930
0.025,0.01,0.139,0.007,False,2.5382833166291177196454383147
0.026,0.01,0.138,0.007,False,2.5350995944957053821774601657
0.026,0.01,0.139,0.007,False,2.5350995944957053821774601657
0.018,0.09,0.159,0.020,False,2.5312126799611833373939768142
0.022,0,0.139,0.005,False,2.5298998323959104665040847096
0.022,0,0.140,0.005,False,2.5298998323959104665040847096
0,0.03,0.124,0.004,False,2.5264935069012108223814271236
0.027,0.01,0.139,0.007,False,2.5263112810230669547487090452
0.031,0.01,0.130,0.003,True,2.5229654328413180436045766533
0.026,0.01,0.139,0.008,False,2.5222627941044228281650667031
0.018,0.06,0.159,0.029,False,2.5214555291125299143917177680
0.018,0.06,0.160,0.029,False,2.5214555291125299143917177680
0.022,0.09,0.145,0.029,False,2.5190398657084474304622346302
0,0.01,0.141,0.017,False,2.5178073552524455641348161500
0.010,0.14,0.152,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.153,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.154,0.030,False,2.5151041291894951445051570722
0.010,0.14,0.155,0.030,False,2.5151041291894951445051570722
0.017,0.10,0.152,0.029,False,2.5148654818220859497756216437
0.034,0.01,0.143,0.022,False,2.5143159219417118421685024932
0.034,0.01,0.141,0.022,False,2.5140830291320336379819471881
0.034,0.01,0.142,0.022,False,2.5140830291320336379819471881
0.034,0.01,0.140,0.022,False,2.5139763493170502509282949090
0.027,0.07,0.133,0.007,False,2.5084617908136943797465682773
0.020,0.08,0.144,0.029,False,2.5082804140195362259538014959
0.031,0.01,0.129,0.005,True,2.5068436195291258803953430629
0.024,0.09,0.142,0.029,False,2.5012829285238157051735951839
0.013,0.10,0.154,0.029,False,2.4925966768249046206891310351
0.013,0.10,0.155,0.029,False,2.4925966768249046206891310351
0.010,0.12,0.156,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.157,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.158,0.030,False,2.4916787200695530589941275177
0.010,0.12,0.159,0.030,False,2.4916787200695530589941275177
0.026,0.01,0.138,0.008,False,2.4914220332308345653181289378
0.024,0.01,0.141,0.009,False,2.4910232386347515568591051490
0.012,0.12,0.100,0.005,False,2.4906801558402594046411517476
0.021,0,0.139,0.029,False,2.4882326498622393834288684999
0.021,0,0.140,0.029,False,2.4882326498622393834288684999
0.021,0,0.141,0.029,False,2.4882326498622393834288684999
0.019,0.01,0.159,0.029,False,2.4881734930051157998116098257
0.019,0.01,0.160,0.029,False,2.4881734930051157998116098257
0.022,0,0.141,0.005,False,2.4857965175998519481070576016
0.018,0.06,0.155,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.156,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.157,0.029,False,2.4846464318744671881399005478
0.018,0.06,0.158,0.029,False,2.4846464318744671881399005478
0.023,0.10,0.144,0.029,False,2.4846043524648972708730893355
0.024,0.01,0.141,0.005,False,2.4838006462643606069781396847
0.027,0.01,0.138,0.007,False,2.4811970534196630763488404563
0.017,0,0.141,0.029,False,2.4741976584736483021827725686
0.014,0.01,0.158,0.029,False,2.4741081764839707317533106954
0.014,0.01,0.159,0.029,False,2.4741081764839707317533106954
0.014,0.01,0.160,0.029,False,2.4741081764839707317533106954
0.019,0,0.158,0.029,False,2.4654509706298858794496180934
0.019,0,0.159,0.029,False,2.4654509706298858794496180934
0.019,0,0.160,0.029,False,2.4654509706298858794496180934
0,0.04,0.122,0.004,False,2.4376005889809406484176599042
0,0.04,0.123,0.004,False,2.4376005889809406484176599042
