StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.194,0.011,False,2.6760254082281576427496109820
0.017,0.06,0.182,0.012,False,2.6729831345652050053759321546
0.017,0.06,0.183,0.012,False,2.6729831345652050053759321546
0.019,0.01,0.173,0.029,False,2.6700872823583658217909215716
0.012,0.05,0.184,0.008,False,2.6678028725220608881708621081
0.012,0.05,0.185,0.008,False,2.6678028725220608881708621081
0.012,0.05,0.186,0.008,False,2.6678028725220608881708621081
0,0.09,0.199,0.025,False,2.6646959863923158287587668700
0.016,0.09,0.197,0.011,False,2.6608187357843433880554158041
0.017,0.06,0.184,0.012,False,2.6599559788530673415180578855
0.019,0.04,0.180,0.029,False,2.6587473050007202925366437797
0,0.01,0.197,0.025,False,2.6561361899901592480024845890
0.017,0.04,0.189,0.012,False,2.6534418964689079021796862412
0.017,0.04,0.190,0.012,False,2.6534418964689079021796862412
0.017,0.04,0.191,0.012,False,2.6534418964689079021796862412
0.019,0.07,0.180,0.029,False,2.6511452968896510168354948389
0,0,0.192,0.025,False,2.6504842401850113423173504805
0,0,0.193,0.025,False,2.6504842401850113423173504805
0,0,0.194,0.025,False,2.6504842401850113423173504805
0,0,0.195,0.025,False,2.6504842401850113423173504805
0,0,0.196,0.025,False,2.6504842401850113423173504805
0,0.01,0.192,0.025,False,2.6487550304574716094480930827
0,0.01,0.193,0.025,False,2.6487550304574716094480930827
0,0.01,0.194,0.025,False,2.6487550304574716094480930827
0,0.01,0.195,0.025,False,2.6487550304574716094480930827
0,0.01,0.196,0.025,False,2.6487550304574716094480930827
0,0.01,0.198,0.025,False,2.6464545948675500481445892672
0,0.01,0.199,0.025,False,2.6464545948675500481445892672
0,0,0.197,0.025,False,2.6462237580019265367124313026
0.017,0.08,0.194,0.011,False,2.6451725956427169241153834892
0.016,0.08,0.186,0.008,False,2.6426765970704277190666821697
0.016,0.08,0.187,0.008,False,2.6426765970704277190666821697
0.017,0.05,0.191,0.012,False,2.6423795018280049905766680920
0.017,0.05,0.185,0.012,False,2.6402342344619472985620591917
0.017,0.05,0.186,0.012,False,2.6402342344619472985620591917
0.016,0.08,0.188,0.008,False,2.6401657839208669107771136820
0.016,0.08,0.189,0.008,False,2.6401657839208669107771136820
0.019,0.01,0.180,0.029,False,2.6394258042333608090603971182
0.018,0.10,0.183,0.011,False,2.6392857233025255259422886797
0.017,0.04,0.188,0.012,False,2.6391344327938187450015283371
0.019,0.10,0.180,0.008,False,2.6380966087208872788681281406
0,0,0.198,0.025,False,2.6365421628793173368545359808
0,0,0.199,0.025,False,2.6365421628793173368545359808
0,0.10,0.199,0.025,False,2.6363927140374015504307188098
0.012,0.07,0.196,0.013,False,2.6351714200216474485552849356
0.016,0,0.180,0.028,False,2.6342492122258210449159798040
0.019,0.06,0.184,0.012,False,2.6341116174171586966558164586
0.019,0.06,0.182,0.012,False,2.6340245999997290796313322939
0.019,0.06,0.183,0.012,False,2.6340245999997290796313322939
0,0.02,0.198,0.025,False,2.6334428945731274877311173398
0,0.02,0.199,0.025,False,2.6334428945731274877311173398
0.017,0.05,0.187,0.012,False,2.6324991273978912059167940944
0.017,0.05,0.188,0.012,False,2.6324991273978912059167940944
0.017,0.05,0.189,0.012,False,2.6324991273978912059167940944
0.017,0.05,0.190,0.012,False,2.6324991273978912059167940944
0,0.02,0.197,0.025,False,2.6313770551442095234118987346
0.016,0.09,0.184,0.008,False,2.6313350331870390291531671173
0.016,0.09,0.185,0.008,False,2.6313350331870390291531671173
0.016,0.09,0.186,0.008,False,2.6313350331870390291531671173
0.016,0.09,0.187,0.008,False,2.6313350331870390291531671173
0,0.02,0.192,0.025,False,2.6308974028123134512211232966
0,0.02,0.193,0.025,False,2.6308974028123134512211232966
0,0.02,0.194,0.025,False,2.6308974028123134512211232966
0,0.02,0.195,0.025,False,2.6308974028123134512211232966
0,0.02,0.196,0.025,False,2.6308974028123134512211232966
0.017,0.09,0.183,0.007,False,2.6303692878213309558518756803
0.017,0.09,0.184,0.007,False,2.6303692878213309558518756803
0.017,0.09,0.185,0.007,False,2.6303692878213309558518756803
0.017,0.09,0.186,0.007,False,2.6303692878213309558518756803
0.017,0.09,0.187,0.007,False,2.6303692878213309558518756803
0.017,0.09,0.188,0.007,False,2.6303692878213309558518756803
0.017,0.05,0.194,0.011,False,2.6274297383701250883943176325
0.017,0.05,0.195,0.011,False,2.6274297383701250883943176325
0.017,0.05,0.196,0.011,False,2.6274297383701250883943176325
0.017,0.05,0.197,0.011,False,2.6274297383701250883943176325
0.018,0.06,0.189,0.008,False,2.6264222822674896330706615887
0.018,0.06,0.190,0.008,False,2.6264222822674896330706615887
0.016,0,0.173,0.029,False,2.6190015840112101668865059174
0.013,0.08,0.187,0.007,False,2.6188177265369819433151510391
0.013,0.08,0.188,0.007,False,2.6188177265369819433151510391
0.013,0.08,0.189,0.007,False,2.6188177265369819433151510391
0.013,0.08,0.194,0.012,False,2.6101189393459106647577644182
0.013,0.08,0.195,0.012,False,2.6101189393459106647577644182
0.013,0.08,0.196,0.012,False,2.6101189393459106647577644182
0.013,0.08,0.197,0.012,False,2.6101189393459106647577644182
0.014,0.04,0.180,0.029,False,2.5860002520034061738802655707
0.014,0,0.177,0.029,False,2.5828370858772739659734916351
0.014,0,0.178,0.029,False,2.5828370858772739659734916351
0.014,0,0.179,0.029,False,2.5828370858772739659734916351
0.017,0.01,0.180,0.028,False,2.5781634915022711815487650849
0.017,0,0.180,0.028,False,2.5715304145716010514917887434
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.016,0.09,0.198,0.012,False,2.5674973562097540478660226544
0.014,0.01,0.177,0.029,False,2.5664529095493385842793771850
0.014,0.01,0.178,0.029,False,2.5664529095493385842793771850
0.014,0.01,0.179,0.029,False,2.5664529095493385842793771850
0.014,0.07,0.198,0.011,False,2.5638863242179696641231989905
0.014,0.07,0.199,0.011,False,2.5638863242179696641231989905
0.014,0.01,0.181,0.029,False,2.5591114723977113551001467598
0.014,0.01,0.182,0.029,False,2.5591114723977113551001467598
0.014,0.01,0.180,0.029,False,2.5575733135862883433468948387
0.014,0,0.180,0.029,False,2.5567452442667291934651084186
0.015,0,0.177,0.029,False,2.5544060510667929316658674479
0.015,0,0.178,0.029,False,2.5544060510667929316658674479
0.015,0,0.179,0.029,False,2.5544060510667929316658674479
0.011,0.01,0.179,0.029,False,2.5542692836955544072299989456
0.015,0.04,0.180,0.029,False,2.5519601019702345958308635830
0.014,0,0.181,0.029,False,2.5505729151723799320126845850
0.014,0,0.182,0.029,False,2.5505729151723799320126845850
0.019,0.04,0.173,0.029,False,2.5398604997955148549948448314
0,0.03,0.198,0.025,False,2.5351720221506010375565171122
0,0.03,0.199,0.025,False,2.5351720221506010375565171122
0,0.03,0.197,0.025,False,2.5335412667624690738536041418
0.010,0,0.177,0.032,False,2.5300588527277505262174008776
0,0.03,0.192,0.025,False,2.5287601092953493826877152017
0,0.03,0.193,0.025,False,2.5287601092953493826877152017
0,0.03,0.194,0.025,False,2.5287601092953493826877152017
0,0.03,0.195,0.025,False,2.5287601092953493826877152017
0,0.03,0.196,0.025,False,2.5287601092953493826877152017
0.018,0,0.173,0.029,False,2.5258658135717671766379938104
0,0.10,0.198,0.025,False,2.5248643845425178197124382066
0.013,0.06,0.194,0.012,False,2.5245797452856992370069307354
0.013,0.06,0.195,0.012,False,2.5245797452856992370069307354
0.013,0.06,0.196,0.012,False,2.5245797452856992370069307354
0.013,0.06,0.197,0.012,False,2.5245797452856992370069307354
0.014,0.06,0.194,0.011,False,2.5222971784092210564205294801
0.014,0.06,0.195,0.011,False,2.5222971784092210564205294801
0.014,0.06,0.196,0.011,False,2.5222971784092210564205294801
0.014,0.06,0.197,0.011,False,2.5222971784092210564205294801
0.014,0.06,0.198,0.011,False,2.5222971784092210564205294801
0.016,0.09,0.197,0.013,False,2.5167757846346301689190842417
0,0.01,0.200,0.025,False,2.5110785046853089351743721510
0.018,0.01,0.173,0.029,False,2.5103531748646396862132364676
0,0.04,0.198,0.025,False,2.5087193513221575506084851278
0,0.04,0.199,0.025,False,2.5087193513221575506084851278
0,0.04,0.192,0.025,False,2.5045676513865715611360861309
0,0.04,0.193,0.025,False,2.5045676513865715611360861309
0,0.04,0.194,0.025,False,2.5045676513865715611360861309
0,0.04,0.195,0.025,False,2.5045676513865715611360861309
0,0.04,0.196,0.025,False,2.5045676513865715611360861309
0,0.04,0.197,0.025,False,2.5045676513865715611360861309
0.016,0.07,0.196,0.011,False,2.5013881218124748916199936962
0.016,0.07,0.197,0.011,False,2.5013881218124748916199936962
0.016,0.07,0.198,0.011,False,2.5013881218124748916199936962
0,0,0.200,0.025,False,2.5009457584466192519112523601
0,0.02,0.200,0.025,False,2.4986084539096447058749943436
0.015,0.04,0.179,0.028,False,2.4956780160393365669195634731
0.014,0.08,0.187,0.007,False,2.4956497131669647966859175061
0.014,0.08,0.188,0.007,False,2.4956497131669647966859175061
0.014,0.08,0.189,0.007,False,2.4956497131669647966859175061
0.015,0.07,0.197,0.011,False,2.4954806522451900081932365015
0.015,0.07,0.198,0.011,False,2.4954806522451900081932365015
0,0.22,0.200,0.009,False,2.4933878555225547147633258230
0.016,0,0.177,0.029,False,2.4874037325315698542152039753
0.016,0,0.178,0.029,False,2.4874037325315698542152039753
0.016,0,0.179,0.029,False,2.4874037325315698542152039753
0.015,0.04,0.180,0.028,False,2.4868147575140365924155901586
0.018,0.01,0.173,0.012,False,2.4328059658525658656412130558
