StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.164,0.029,False,2.8186611024790370599994697142
0.019,0.01,0.165,0.029,False,2.8186611024790370599994697142
0.013,0.03,0.187,0.014,False,2.8168537457440240847533471003
0.013,0.03,0.188,0.014,False,2.8168537457440240847533471003
0.013,0.03,0.189,0.014,False,2.8168537457440240847533471003
0.012,0.03,0.187,0.015,False,2.8161693562097913389325443239
0.012,0.03,0.188,0.015,False,2.8161693562097913389325443239
0.012,0.03,0.189,0.015,False,2.8161693562097913389325443239
0.013,0,0.167,0.028,False,2.8155527035937164542915257969
0.013,0,0.168,0.028,False,2.8155527035937164542915257969
0,0.01,0.187,0.025,False,2.8096661649405921438878605347
0,0.01,0.188,0.025,False,2.8096661649405921438878605347
0,0.03,0.188,0.025,False,2.8063268147871799984911340651
0.015,0,0.166,0.028,False,2.8022071283399812229541251768
0.010,0,0.166,0.030,False,2.8002220313690471990034072551
0.010,0,0.167,0.030,False,2.8002220313690471990034072551
0.010,0,0.168,0.030,False,2.8002220313690471990034072551
0.013,0.01,0.167,0.028,False,2.7999675543475782352683566273
0.019,0.01,0.161,0.029,False,2.7964915407921036239802735895
0.019,0.01,0.162,0.029,False,2.7953649341530480171211698037
0.019,0.01,0.163,0.029,False,2.7953649341530480171211698037
0.019,0,0.164,0.029,False,2.7942015169874092087008594400
0.019,0,0.165,0.029,False,2.7942015169874092087008594400
0.011,0.01,0.168,0.029,False,2.7911385880910438434668837646
0.014,0,0.169,0.029,False,2.7833276158380433069375067342
0.016,0,0.161,0.029,False,2.7806594983414467581202939634
0.019,0,0.161,0.029,False,2.7718442329288986310330198503
0.019,0,0.162,0.029,False,2.7707176262898430241739160645
0.019,0,0.163,0.029,False,2.7707176262898430241739160645
0.018,0,0.169,0.029,False,2.7657490733083402390665244332
0.014,0,0.167,0.028,False,2.7616902248713932937796542408
0.014,0,0.168,0.028,False,2.7616902248713932937796542408
0,0.06,0.199,0.023,False,2.7568314629782028572462537308
0,0.06,0.200,0.023,False,2.7568314629782028572462537308
0.010,0,0.166,0.031,False,2.7541699669404900013598769906
0.010,0,0.167,0.031,False,2.7541699669404900013598769906
0.010,0,0.168,0.031,False,2.7541699669404900013598769906
0.015,0,0.169,0.029,False,2.7509318844407731887885603908
0.014,0.01,0.167,0.028,False,2.7481670277265885996671983960
0,0.04,0.187,0.025,False,2.7480371633113707149435755084
0.011,0,0.166,0.030,False,2.7389937531324440170694441166
0.011,0,0.167,0.030,False,2.7389937531324440170694441166
0.011,0,0.168,0.030,False,2.7389937531324440170694441166
0.014,0.02,0.166,0.029,False,2.7387667309645099623063297569
0.014,0.02,0.167,0.029,False,2.7387667309645099623063297569
0.014,0.02,0.168,0.029,False,2.7387667309645099623063297569
0.012,0.04,0.162,0.032,False,2.7368468467258470630480088803
0.018,0.01,0.161,0.029,False,2.7333411978284114435671907420
0.012,0,0.166,0.032,False,2.7263508507962367154150802677
0.012,0,0.167,0.032,False,2.7263508507962367154150802677
0.010,0,0.169,0.029,False,2.7247076955498308509593283809
0.011,0,0.166,0.032,False,2.7226990280348492432968018528
0.011,0,0.167,0.032,False,2.7226990280348492432968018528
0.017,0.01,0.166,0.028,False,2.7216022119320951278831619279
0.010,0.12,0.166,0.030,False,2.7165263787700094420839132616
0.010,0.12,0.167,0.030,False,2.7165263787700094420839132616
0.010,0.12,0.168,0.030,False,2.7165263787700094420839132616
0.010,0.13,0.166,0.030,False,2.7157995658332944854235023765
0.010,0.13,0.167,0.030,False,2.7157995658332944854235023765
0.007,0.04,0.162,0.031,False,2.7145208271077446331805372086
0.007,0.04,0.163,0.031,False,2.7145208271077446331805372086
0.007,0.04,0.164,0.031,False,2.7145208271077446331805372086
0.014,0.01,0.164,0.029,False,2.7109968531734923496851747235
0.014,0.01,0.165,0.029,False,2.7109968531734923496851747235
0.018,0,0.161,0.029,False,2.7075367652561759148440152433
0.014,0,0.164,0.029,False,2.6934933186569532498353708727
0.014,0,0.165,0.029,False,2.6934933186569532498353708727
0.011,0,0.166,0.031,False,2.6898219902997017577587691298
0.011,0,0.167,0.031,False,2.6898219902997017577587691298
0.011,0,0.168,0.031,False,2.6898219902997017577587691298
0.015,0.01,0.167,0.028,False,2.6891309496340350817237277241
0.010,0.13,0.164,0.030,False,2.6879406001901032673801294330
0.010,0.13,0.165,0.030,False,2.6879406001901032673801294330
0.016,0,0.169,0.029,False,2.6853263385732484329251670293
0.013,0.02,0.187,0.012,False,2.6766080841008282472561980289
0.012,0,0.166,0.030,False,2.6762874131255217253429835893
0.012,0,0.167,0.030,False,2.6762874131255217253429835893
0.012,0,0.168,0.030,False,2.6762874131255217253429835893
0.005,0.12,0.174,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.175,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.176,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.177,0.005,False,2.6758163104126955334297058952
0.011,0.03,0.168,0.029,False,2.6757874565211212658643974059
0.013,0.01,0.166,0.032,False,2.6753618130857038171635081782
0.013,0.01,0.167,0.032,False,2.6753618130857038171635081782
0.012,0.01,0.166,0.032,False,2.6697040882733278325004104055
0.012,0.01,0.167,0.032,False,2.6697040882733278325004104055
0.013,0,0.166,0.032,False,2.6632081515328140991823204017
0.013,0,0.167,0.032,False,2.6632081515328140991823204017
0.015,0,0.164,0.029,False,2.6599010832517779119895139113
0.015,0,0.165,0.029,False,2.6599010832517779119895139113
0.014,0.03,0.166,0.029,False,2.6550293762584616276934990088
0.014,0.03,0.167,0.029,False,2.6550293762584616276934990088
0.016,0.01,0.167,0.028,False,2.6534255897365762264504992663
0.013,0.03,0.187,0.012,False,2.6529098356481275916767144552
0.019,0,0.169,0.029,False,2.6325332547403057618639597362
0.014,0.04,0.166,0.029,False,2.6307508714696353052965464800
0.014,0.04,0.167,0.029,False,2.6307508714696353052965464800
0.014,0.04,0.168,0.029,False,2.6307508714696353052965464800
