StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.188,0.014,False,2.7339708628611412018704642174
0.013,0.03,0.187,0.014,False,2.7339708628611412018704642174
0.012,0.03,0.188,0.015,False,2.7332864733269084560496614410
0.012,0.03,0.187,0.015,False,2.7332864733269084560496614410
0.012,0.03,0.189,0.015,False,2.7332864733269084560496614410
0.014,0.03,0.168,0.029,False,2.7307585860662428582222771198
0.015,0,0.167,0.029,False,2.7293957805160718532790725778
0.015,0,0.166,0.029,False,2.7293957805160718532790725778
0.013,0,0.188,0.015,False,2.7293798883923274570454929878
0.013,0,0.187,0.015,False,2.7293798883923274570454929878
0.013,0.03,0.187,0.012,False,2.7229517085069018589016859055
0.013,0,0.186,0.015,False,2.7214102303991030851879710910
0.010,0.12,0.165,0.030,False,2.7146755413375481612982554687
0.010,0.12,0.164,0.030,False,2.7146755413375481612982554687
0.013,0.01,0.188,0.014,False,2.7123666463173029498934257906
0.013,0.01,0.189,0.014,False,2.7123666463173029498934257906
0,0.08,0.196,0.014,True,2.7076398016897207562514091172
0,0.08,0.195,0.014,True,2.7076398016897207562514091172
0.019,0.01,0.165,0.029,False,2.7034184726538465821209447194
0.019,0.01,0.164,0.029,False,2.7034184726538465821209447194
0,0.04,0.187,0.025,False,2.6982039529074610291301626006
0,0.05,0.168,0.009,False,2.6916123846058430170177776028
0.013,0,0.168,0.029,False,2.6912102074819676302665887970
0.013,0.01,0.187,0.015,False,2.6905741170717010766436753034
0.013,0,0.188,0.014,False,2.6896195968336243365623306280
0.013,0,0.187,0.014,False,2.6896195968336243365623306280
0.019,0.04,0.177,0.008,False,2.6885414223311742456447622984
0.013,0,0.186,0.014,False,2.6816499388403999647048087312
0.019,0.01,0.161,0.029,False,2.6812489109669131461017485947
0.019,0.01,0.163,0.029,False,2.6801223043278575392426448089
0.019,0.01,0.162,0.029,False,2.6801223043278575392426448089
0.019,0,0.165,0.029,False,2.6789588871622187308223344452
0.019,0,0.164,0.029,False,2.6789588871622187308223344452
0.013,0.01,0.186,0.015,False,2.6776424986052778564004211043
0.012,0.01,0.177,0.008,False,2.6752893906128324544406841870
0.012,0.01,0.178,0.008,False,2.6725257062622142962998513298
0.016,0,0.165,0.029,False,2.6692395379934046938008637322
0.016,0,0.164,0.029,False,2.6692395379934046938008637322
0.040,0,0.191,0.020,False,2.6676265163452350936023114685
0.010,0,0.168,0.030,False,2.6574595337823827142996718646
0.010,0,0.167,0.030,False,2.6574595337823827142996718646
0.010,0,0.166,0.030,False,2.6574595337823827142996718646
0.018,0,0.169,0.029,False,2.6570379549457874219584415366
0.019,0,0.161,0.029,False,2.6566016031037081531544948555
0.019,0,0.163,0.029,False,2.6554749964646525462953910697
0.019,0,0.162,0.029,False,2.6554749964646525462953910697
0.014,0.04,0.187,0.011,False,2.6532846646673451757206767085
0.013,0.01,0.187,0.014,False,2.6514341734823897154910209503
0.011,0.01,0.168,0.029,False,2.6467195395744076970936543459
0.020,0.04,0.177,0.008,False,2.6391460198206186536602722249
0.013,0.01,0.186,0.014,False,2.6385025550159664952477667512
0.012,0.02,0.177,0.008,False,2.6374225797353279040680993586
0.012,0.02,0.178,0.008,False,2.6374225797353279040680993586
0.010,0,0.167,0.031,False,2.6316472532364068591938781748
0.010,0,0.166,0.031,False,2.6316472532364068591938781748
0.010,0,0.168,0.031,False,2.6316472532364068591938781748
0.014,0,0.169,0.029,False,2.6263963700007492094290181455
0.007,0.04,0.164,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.163,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.162,0.031,False,2.6164198412023510279996745270
0.012,0.04,0.162,0.032,False,2.6126989140940244641649845043
0.005,0.24,0.165,0.005,False,2.6102044655618169275144474662
0.005,0.24,0.166,0.005,False,2.6102044655618169275144474662
0.005,0.24,0.164,0.005,False,2.6102044655618169275144474662
0.011,0,0.166,0.032,False,2.6060720006457567963976402023
0.011,0,0.167,0.032,False,2.6060720006457567963976402023
0.016,0,0.161,0.029,False,2.6059553526686648836363477249
0.005,0.12,0.174,0.005,False,2.6057043196011647035196966578
0.005,0.12,0.175,0.005,False,2.6057043196011647035196966578
0.005,0.12,0.176,0.005,False,2.6057043196011647035196966578
0.005,0.12,0.177,0.005,False,2.6057043196011647035196966578
0.012,0,0.166,0.032,False,2.6022029181644141165320558917
0.012,0,0.167,0.032,False,2.6022029181644141165320558917
0.010,0,0.169,0.029,False,2.5889151229850799625260340014
0.011,0,0.168,0.030,False,2.5858900871574117977450614115
0.011,0,0.167,0.030,False,2.5858900871574117977450614115
0.011,0,0.166,0.030,False,2.5858900871574117977450614115
0.015,0,0.169,0.029,False,2.5853400884643183230530786088
0.014,0.02,0.166,0.029,False,2.5818354851272158647978411682
0.014,0.02,0.167,0.029,False,2.5818354851272158647978411682
0.014,0.02,0.168,0.029,False,2.5818354851272158647978411682
0.010,0.12,0.167,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.166,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.168,0.030,False,2.5737638811833449573801778711
0.010,0.13,0.167,0.030,False,2.5730370682466300007197669860
0.010,0.13,0.166,0.030,False,2.5730370682466300007197669860
