StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.144,0.027,True,2.5864214826459865295536922656
0.030,0.02,0.155,0.006,False,2.5858194889284830222923431492
0.013,0,0.155,0.006,True,2.5813023873810614897904469168
0.013,0,0.156,0.006,True,2.5812421173082932551138919483
0.013,0,0.157,0.006,True,2.5812421173082932551138919483
0.030,0.02,0.157,0.006,False,2.5803525954066202916633352072
0.010,0.02,0.150,0.006,True,2.5799000160102670111024143545
0.019,0,0.149,0.006,True,2.5785975609835094960699939497
0.012,0.03,0.150,0.006,True,2.5766256599669882771917908616
0.010,0.05,0.150,0.006,True,2.5738778456952568742748540770
0.029,0.02,0.155,0.006,False,2.5737497004839867338663100609
0.029,0.02,0.154,0.006,False,2.5737497004839867338663100609
0.029,0.02,0.157,0.006,False,2.5729238020014952395589360781
0.029,0.02,0.156,0.006,False,2.5729238020014952395589360781
0.010,0.04,0.150,0.006,True,2.5690025892892384282189633511
0.023,0,0.144,0.026,True,2.5666442544131729449951829452
0.014,0,0.154,0.006,True,2.5605026973311730811452152514
0.014,0,0.155,0.006,True,2.5605026973311730811452152514
0.014,0,0.156,0.006,True,2.5604374108666996313758061595
0.014,0,0.157,0.006,True,2.5604374108666996313758061595
0.024,0,0.145,0.025,True,2.5588705948534443640612038011
0.024,0,0.144,0.025,True,2.5588705948534443640612038011
0.013,0.01,0.149,0.006,True,2.5574345437138429362453820433
0.012,0.02,0.150,0.006,True,2.5535526236859143100307642545
0.013,0,0.149,0.006,True,2.5515935073293745387525288744
0.010,0.03,0.149,0.006,True,2.5479896303284867457301694314
0.031,0.02,0.155,0.006,False,2.5456505416974309511819419477
0.015,0.01,0.149,0.006,True,2.5401647372903219685039877101
0.031,0.02,0.154,0.006,False,2.5394387988794569217307350691
0.015,0,0.149,0.006,True,2.5352839881780412778366193936
0.014,0.01,0.149,0.006,True,2.5346351293158363666745365432
0.011,0.03,0.150,0.006,True,2.5333026293032980920281143420
0.031,0.02,0.156,0.006,False,2.5325259542980048963517578656
0.031,0.02,0.157,0.006,False,2.5325259542980048963517578656
0.012,0.01,0.150,0.006,True,2.5299303352596126177432178198
0.014,0,0.149,0.006,True,2.5293871485841852832804478859
0.013,0.02,0.151,0.006,True,2.5284934519169587889013947568
0.001,0.21,0.143,0.006,False,2.5272450972877279100939774559
0.001,0.21,0.144,0.006,False,2.5272450972877279100939774559
0.001,0.21,0.142,0.006,False,2.5272450972877279100939774559
0.014,0.02,0.151,0.006,True,2.5265444369500992858420300301
0.012,0,0.150,0.006,True,2.5240731073428981708208137935
0.015,0.02,0.149,0.006,True,2.5235510887480386530927825435
0.015,0.01,0.151,0.006,True,2.5109098504224380839926343149
0.015,0.02,0.156,0.006,True,2.5088084934535018689893780100
0.015,0.02,0.157,0.006,True,2.5088084934535018689893780100
0.015,0.02,0.153,0.006,True,2.5070091345129963366839721821
0.015,0.02,0.154,0.006,True,2.5070091345129963366839721821
0.015,0.02,0.155,0.006,True,2.5070091345129963366839721821
0.015,0,0.151,0.006,True,2.5060291013101573933252659984
0.011,0.01,0.150,0.006,True,2.5047361869996410639596029673
0.013,0.02,0.153,0.006,True,2.5016712432846591428528060131
0.013,0.02,0.154,0.006,True,2.5016712432846591428528060131
0.013,0.02,0.152,0.006,True,2.5016712432846591428528060131
0.013,0.02,0.155,0.006,True,2.5016712432846591428528060131
0.013,0.02,0.156,0.006,True,2.5016109732118909081762510446
0.013,0.02,0.157,0.006,True,2.5016109732118909081762510446
0.014,0.02,0.153,0.006,True,2.4997222283177996397934412864
0.014,0.02,0.154,0.006,True,2.4997222283177996397934412864
0.014,0.02,0.155,0.006,True,2.4997222283177996397934412864
0.014,0.02,0.152,0.006,True,2.4997222283177996397934412864
0.014,0.02,0.157,0.006,True,2.4996569418533261900240321945
0.014,0.02,0.156,0.006,True,2.4996569418533261900240321945
0.010,0.02,0.149,0.006,True,2.4980112350276919499900736954
0.013,0.01,0.151,0.006,True,2.4965013671944815693601789675
0.015,0.02,0.151,0.006,True,2.4942962018801547685814291483
0.010,0.05,0.149,0.006,True,2.4919890647126818131625134179
0.013,0,0.151,0.006,True,2.4906603308100131718673257986
0.015,0.01,0.152,0.006,True,2.4840876417901384379440455712
0.013,0.03,0.150,0.006,True,2.4837937765146128683639212860
0.015,0,0.152,0.006,True,2.4792068926778577472766772547
0.014,0.01,0.151,0.006,True,2.4740508732392401484019752695
0.015,0.01,0.156,0.006,True,2.4706838586511256957251378245
0.015,0.01,0.157,0.006,True,2.4706838586511256957251378245
0.013,0.01,0.153,0.006,True,2.4696791585621819233115902238
0.013,0.01,0.154,0.006,True,2.4696791585621819233115902238
0.013,0.01,0.152,0.006,True,2.4696791585621819233115902238
0.014,0.03,0.150,0.006,True,2.4694490534704205768770689654
0.015,0.01,0.153,0.006,True,2.4688844997106201634197319966
0.015,0.01,0.154,0.006,True,2.4688844997106201634197319966
0.015,0.01,0.155,0.006,True,2.4688844997106201634197319966
0.014,0,0.151,0.006,True,2.4688028925075890650078866122
0.015,0.02,0.152,0.006,True,2.4674739932478551225328404046
0.015,0,0.156,0.006,True,2.4658031095388450050577695080
0.015,0,0.157,0.006,True,2.4658031095388450050577695080
0.015,0,0.153,0.006,True,2.4640037505983394727523636801
0.015,0,0.154,0.006,True,2.4640037505983394727523636801
0.015,0,0.155,0.006,True,2.4640037505983394727523636801
0.013,0,0.152,0.006,True,2.4638381221777135258187370549
0.013,0,0.153,0.006,True,2.4638381221777135258187370549
0.013,0,0.154,0.006,True,2.4638381221777135258187370549
0.015,0.03,0.150,0.006,True,2.4489339021425777101626873863
0.014,0.01,0.152,0.006,True,2.4472286646069405023533865258
0.014,0.01,0.153,0.006,True,2.4472286646069405023533865258
0.014,0,0.152,0.006,True,2.4419806838752894189592978685
0.014,0,0.153,0.006,True,2.4419806838752894189592978685
0.016,0.01,0.149,0.006,True,2.4357877865150048879837901889
0.016,0.02,0.149,0.006,True,2.4307228887327168729919245546
0.016,0,0.149,0.006,True,2.4304470944739423286211882898
0.013,0.01,0.155,0.006,True,2.4257804883007812218025695648
0.013,0.01,0.156,0.006,True,2.4257202182280129871260145963
0.013,0.01,0.157,0.006,True,2.4257202182280129871260145963
