StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.158,0.029,False,2.4935130228151226711272188358
0.010,0.12,0.160,0.029,False,2.4935130228151226711272188358
0.018,0.01,0.140,0.029,False,2.4933071703476930337240713173
0.022,0,0.145,0.021,False,2.4886095528347705114846395572
0.018,0.01,0.138,0.029,False,2.4885910229493634984973085490
0.018,0.01,0.139,0.029,False,2.4885910229493634984973085490
0.012,0.04,0.160,0.030,False,2.4746390216608986897026189627
0.012,0.18,0.149,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.147,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.152,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.151,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.153,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.148,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.150,0.030,False,2.4715038440722695895194331445
0.017,0,0.140,0.028,False,2.4694504875255075503805944067
0.016,0,0.160,0.029,False,2.4662401610186015945736301330
0.010,0.12,0.159,0.028,False,2.4652546540830171997736817050
0.010,0.12,0.158,0.028,False,2.4652546540830171997736817050
0.010,0.12,0.160,0.028,False,2.4652546540830171997736817050
0.014,0.10,0.146,0.029,False,2.4635315642900728164912637442
0,0.01,0.141,0.017,False,2.4631026741003037008398408980
0.010,0.14,0.152,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.153,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.154,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.155,0.030,False,2.4627788371723628762665541186
0.017,0,0.139,0.028,False,2.4627088936970093099442854161
0.014,0,0.156,0.029,False,2.4625545087498210689466335797
0.019,0.01,0.138,0.029,False,2.4572027623968123280770674230
0.019,0.01,0.139,0.029,False,2.4572027623968123280770674230
0.015,0,0.156,0.029,False,2.4526605378768989298089242266
0.016,0.10,0.152,0.029,False,2.4477809962565699525552057546
0.016,0.10,0.153,0.029,False,2.4477809962565699525552057546
0.031,0.01,0.130,0.002,True,2.4429095979197031805425031870
0.031,0.01,0.131,0.002,True,2.4429095979197031805425031870
0.031,0.01,0.130,0.003,True,2.4425699536136699861125946168
0.018,0.01,0.140,0.028,False,2.4421333987185588164636455128
0.010,0.12,0.156,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.159,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.157,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.158,0.030,False,2.4393534280524207907555245641
0.018,0.01,0.139,0.028,False,2.4374212693107819809498475444
0.018,0.01,0.138,0.028,False,2.4374212693107819809498475444
0.031,0.01,0.129,0.005,True,2.4286024045233351129040605457
0.019,0.01,0.159,0.029,False,2.4273480566468351710868262786
0.019,0.01,0.160,0.029,False,2.4273480566468351710868262786
0.012,0.10,0.154,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.155,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.156,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.158,0.030,False,2.4197705717866185696002912604
0.019,0,0.158,0.029,False,2.4046255342716052507248345463
0.019,0,0.159,0.029,False,2.4046255342716052507248345463
0.019,0,0.160,0.029,False,2.4046255342716052507248345463
0.012,0.12,0.100,0.005,False,2.4027761562332178798795122140
0.020,0,0.140,0.029,False,2.3991246560338357269463797681
0.020,0,0.141,0.029,False,2.3991246560338357269463797681
0.014,0.01,0.159,0.029,False,2.3883760373857554877047915377
0.014,0.01,0.160,0.029,False,2.3883760373857554877047915377
0.014,0.01,0.158,0.029,False,2.3883760373857554877047915377
0.020,0.01,0.138,0.029,False,2.3882197902015378434329120498
0.020,0,0.139,0.029,False,2.3805123675359740587807568634
0.017,0,0.141,0.029,False,2.3644478715891107249257290967
0.018,0.06,0.160,0.029,False,2.3623964610158519058982227442
0.018,0.06,0.159,0.029,False,2.3623964610158519058982227442
0.013,0.10,0.154,0.029,False,2.3563224129965352782762586527
0.013,0.10,0.155,0.029,False,2.3563224129965352782762586527
0.017,0.10,0.152,0.029,False,2.3502587183736455389591364796
