StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.150,0.006,True,2.6038406625608100157305345003
0.023,0,0.144,0.025,True,2.6033443321200452886843077290
0.023,0,0.145,0.025,True,2.6033443321200452886843077290
0.023,0.02,0.144,0.026,True,2.6012287135676439313008942371
0.024,0.06,0.144,0.025,True,2.5992871518027901179257373559
0.024,0.06,0.145,0.025,True,2.5992871518027901179257373559
0.020,0.01,0.150,0.006,True,2.5972842937246829964447031937
0.020,0.01,0.149,0.006,True,2.5966303294957695179631716748
0.012,0.02,0.149,0.006,True,2.5965180092871991469306650331
0.010,0.04,0.148,0.006,True,2.5957767423875382622792927902
0.010,0.01,0.149,0.006,True,2.5946373001075323158947902260
0.019,0.03,0.150,0.006,True,2.5820255071655103514658817415
0.020,0.01,0.148,0.006,True,2.5803711931623313338465923033
0.018,0.03,0.150,0.006,True,2.5794941513375304138170777151
0.011,0.02,0.149,0.006,True,2.5793871466649125877228233540
0.011,0.05,0.149,0.006,True,2.5783965687002463163806264902
0.012,0.01,0.149,0.006,True,2.5728957208608974546431185984
0.011,0.04,0.148,0.006,True,2.5698519160080277770971512170
0.011,0.04,0.149,0.006,True,2.5698519160080277770971512170
0.012,0,0.149,0.006,True,2.5670384929441830077207145721
0.010,0.03,0.148,0.006,True,2.5644792178100543335829978167
0.010,0.02,0.148,0.006,True,2.5575323773021381138162578153
0.011,0.03,0.148,0.006,True,2.5542481110216161829396441829
0.019,0.03,0.149,0.006,True,2.5399835095625408351605834379
0.020,0.02,0.150,0.006,True,2.5389684578254683448218314058
0.020,0.02,0.149,0.006,True,2.5383965398151952608420150973
