StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.193,0.024,False,2.4801787949483188400480103471
0.024,0,0.194,0.024,False,2.4801787949483188400480103471
0.010,0.01,0.177,0.033,False,2.4762783415844837859556400153
0.010,0.01,0.178,0.033,False,2.4762783415844837859556400153
0.012,0.02,0.192,0.017,False,2.4748468432270393908344650941
0.012,0.02,0.193,0.017,False,2.4748468432270393908344650941
0.012,0.02,0.194,0.017,False,2.4748468432270393908344650941
0.028,0.01,0.191,0.024,False,2.4735009716600788804859949528
0.026,0,0.195,0.024,False,2.4664625867369368774967605817
0.014,0,0.177,0.029,False,2.4589218454038281665013281530
0.014,0,0.178,0.029,False,2.4589218454038281665013281530
0.014,0,0.179,0.029,False,2.4589218454038281665013281530
0.017,0,0.179,0.028,False,2.4539285311743460841643328346
0.011,0,0.179,0.029,False,2.4538960720271546181305998974
0.028,0.01,0.192,0.024,False,2.4534722975516593843369503869
0.028,0.01,0.193,0.024,False,2.4534722975516593843369503869
0.028,0.01,0.192,0.025,False,2.4527563734392311568901038414
0.028,0.01,0.193,0.025,False,2.4527563734392311568901038414
0.028,0.01,0.194,0.025,False,2.4527563734392311568901038414
0.028,0,0.199,0.009,False,2.4509880681643913033918639937
0.025,0,0.198,0.024,False,2.4488782906420387736616900326
0.025,0,0.199,0.024,False,2.4488782906420387736616900326
0.010,0.02,0.161,0.001,False,2.4428992285170772592215645654
0.010,0.02,0.162,0.001,False,2.4428992285170772592215645654
0.010,0.02,0.163,0.001,False,2.4428992285170772592215645654
0.010,0.02,0.164,0.001,False,2.4428992285170772592215645654
0.028,0,0.197,0.008,False,2.4408024329902468126011615650
0.028,0,0.198,0.008,False,2.4408024329902468126011615650
0.028,0,0.199,0.008,False,2.4408024329902468126011615650
0.016,0,0.173,0.029,False,2.4405869044894567915606146953
0.019,0.04,0.173,0.029,False,2.4391739337928483931905239441
0.013,0.03,0.191,0.017,False,2.4381118273641038982013284943
0.013,0.03,0.192,0.017,False,2.4381118273641038982013284943
0.013,0.03,0.193,0.017,False,2.4381118273641038982013284943
0.013,0.03,0.194,0.017,False,2.4381118273641038982013284943
0.025,0,0.196,0.024,False,2.4372155660996592418244479867
0.017,0,0.176,0.028,False,2.4365065279343496623732477647
0.017,0,0.177,0.028,False,2.4365065279343496623732477647
0.017,0,0.178,0.028,False,2.4365065279343496623732477647
0.025,0,0.197,0.024,False,2.4345167377698439421855106617
0.017,0,0.180,0.028,False,2.4330855766620863009038461392
0.014,0,0.180,0.029,False,2.4328300037932833939929449365
0.025,0.01,0.199,0.040,True,2.4325423941398711705672816939
0.028,0.01,0.195,0.026,False,2.4311139113377781959016441634
0.028,0,0.196,0.006,False,2.4291030530435471549442838792
0.028,0,0.197,0.006,False,2.4291030530435471549442838792
0.028,0,0.198,0.006,False,2.4291030530435471549442838792
0.015,0,0.177,0.029,False,2.4286181954277365712503337581
0.015,0,0.178,0.029,False,2.4286181954277365712503337581
0.015,0,0.179,0.029,False,2.4286181954277365712503337581
0.010,0.02,0.178,0.034,False,2.4277528115569566028973876264
0.014,0,0.181,0.029,False,2.4266576746989341325405211029
0.014,0,0.182,0.029,False,2.4266576746989341325405211029
0.025,0,0.192,0.024,False,2.4243809091333246220837793175
0.025,0,0.193,0.024,False,2.4243809091333246220837793175
0.025,0,0.194,0.024,False,2.4243809091333246220837793175
0.013,0,0.175,0.032,False,2.4233216706141864669141059375
0.026,0.01,0.199,0.040,True,2.4232552005231615725620712036
0.025,0,0.199,0.040,True,2.4231552460930870660323167814
0.010,0.01,0.178,0.034,False,2.4212031256750123210515865614
0.013,0,0.176,0.032,False,2.4204183017862335686137532286
0.013,0,0.177,0.032,False,2.4204183017862335686137532286
0.028,0,0.197,0.005,False,2.4194077346374330824999724699
0.024,0.01,0.163,0.005,False,2.4186198420074725515657354641
0.011,0.02,0.177,0.033,False,2.4177224517483102056167144260
0.011,0.02,0.178,0.033,False,2.4177224517483102056167144260
0.024,0.01,0.164,0.005,False,2.4176919419168328445609636288
0.014,0,0.183,0.028,False,2.4167820803656011690953159782
0.013,0,0.182,0.028,False,2.4149877788573558550248859062
0.024,0.02,0.165,0.005,False,2.4147554366512304201323407635
0.024,0.02,0.164,0.005,False,2.4141618008759496264223041244
0.030,0,0.192,0.012,True,2.4130962858373570055157368840
0.011,0.01,0.177,0.033,False,2.4110482846089640036147004713
0.011,0.01,0.178,0.033,False,2.4110482846089640036147004713
0.027,0,0.199,0.004,False,2.4099691583130304227782958017
0.027,0.02,0.177,0.004,False,2.4090569040275113291111626840
0.032,0.02,0.199,0.040,True,2.4083055554453126276915352057
0.038,0.23,0.161,0.020,False,2.4081081249947868112117577180
0.030,0.03,0.171,0.006,False,2.4076512571784231831637702946
0.027,0,0.199,0.009,False,2.4073410172772037061290485894
0.013,0.02,0.192,0.017,False,2.4053197870974155619644077169
0.013,0.02,0.193,0.017,False,2.4053197870974155619644077169
0.013,0.02,0.194,0.017,False,2.4053197870974155619644077169
0.019,0,0.173,0.029,False,2.3986533627848106211918307763
0.012,0.05,0.197,0.014,False,2.3945122045823706618636100131
0.012,0.05,0.198,0.014,False,2.3945122045823706618636100131
0.012,0.05,0.199,0.014,False,2.3945122045823706618636100131
0.010,0,0.181,0.031,False,2.3878084510024201413036662513
0.016,0,0.177,0.029,False,2.3605846844116184393892526986
0.016,0,0.178,0.029,False,2.3605846844116184393892526986
0.016,0,0.179,0.029,False,2.3605846844116184393892526986
0.015,0,0.180,0.029,False,2.3590966107244782998293703470
0.010,0,0.181,0.030,False,2.3576317128803194837406728427
0.015,0,0.181,0.029,False,2.3529208607368960034950151672
0.015,0,0.182,0.029,False,2.3529208607368960034950151672
