StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.197,0.025,False,2.6646959220333300704810852589
0.017,0.06,0.182,0.012,False,2.6626692332199135255553043519
0.017,0.06,0.183,0.012,False,2.6626692332199135255553043519
0,0,0.192,0.025,False,2.6590439722281821647959511504
0,0,0.193,0.025,False,2.6590439722281821647959511504
0,0,0.194,0.025,False,2.6590439722281821647959511504
0,0,0.195,0.025,False,2.6590439722281821647959511504
0,0,0.196,0.025,False,2.6590439722281821647959511504
0.012,0.05,0.184,0.008,False,2.6576438619213541743899433802
0.012,0.05,0.185,0.008,False,2.6576438619213541743899433802
0.012,0.05,0.186,0.008,False,2.6576438619213541743899433802
0,0.01,0.192,0.025,False,2.6573147625006424319266937526
0,0.01,0.193,0.025,False,2.6573147625006424319266937526
0,0.01,0.194,0.025,False,2.6573147625006424319266937526
0,0.01,0.195,0.025,False,2.6573147625006424319266937526
0,0.01,0.196,0.025,False,2.6573147625006424319266937526
0,0.01,0.198,0.025,False,2.6550143269107208706231899371
0,0.01,0.199,0.025,False,2.6550143269107208706231899371
0,0,0.197,0.025,False,2.6547834900450973591910319725
0.017,0.06,0.184,0.012,False,2.6496420775077758616974300828
0.019,0.04,0.180,0.029,False,2.6486595857024746785015560604
0,0,0.198,0.025,False,2.6451018949224881593331366507
0,0,0.199,0.025,False,2.6451018949224881593331366507
0,0.10,0.199,0.025,False,2.6449524460805723729093194797
0.017,0.04,0.189,0.012,False,2.6430768671764338147529174265
0.017,0.04,0.190,0.012,False,2.6430768671764338147529174265
0.017,0.04,0.191,0.012,False,2.6430768671764338147529174265
0.016,0,0.180,0.028,False,2.6429778649772441948211031436
0,0.02,0.198,0.025,False,2.6420026266162983102097180097
0,0.02,0.199,0.025,False,2.6420026266162983102097180097
0.019,0.07,0.180,0.029,False,2.6410575775914054028004071196
0,0.02,0.197,0.025,False,2.6399367871873803458904994045
0,0.02,0.192,0.025,False,2.6394571348554842736997239665
0,0.02,0.193,0.025,False,2.6394571348554842736997239665
0,0.02,0.194,0.025,False,2.6394571348554842736997239665
0,0.02,0.195,0.025,False,2.6394571348554842736997239665
0,0.02,0.196,0.025,False,2.6394571348554842736997239665
0.017,0.08,0.194,0.011,False,2.6350135850420102103344647613
0.016,0.08,0.186,0.008,False,2.6324087399275705762095393126
0.016,0.08,0.187,0.008,False,2.6324087399275705762095393126
0.017,0.05,0.191,0.012,False,2.6320424231763195973182411257
0.016,0.08,0.188,0.008,False,2.6298979267780097679199708249
0.016,0.08,0.189,0.008,False,2.6298979267780097679199708249
0.017,0.05,0.185,0.012,False,2.6298971558102619053036322254
0.017,0.05,0.186,0.012,False,2.6298971558102619053036322254
0.019,0.01,0.180,0.029,False,2.6293380849351151950253093989
0.018,0.10,0.183,0.011,False,2.6290589558503245477297497735
0.017,0.04,0.188,0.012,False,2.6287694035013446575747595224
0.019,0.10,0.180,0.008,False,2.6278743864986650566459059184
0.012,0.07,0.196,0.013,False,2.6250124094209407347743662077
0.019,0.06,0.184,0.012,False,2.6237930889290474360008142155
0.019,0.06,0.182,0.012,False,2.6237060715116178189763300508
0.019,0.06,0.183,0.012,False,2.6237060715116178189763300508
0.017,0.05,0.187,0.012,False,2.6221620487462058126583671281
0.017,0.05,0.188,0.012,False,2.6221620487462058126583671281
0.017,0.05,0.189,0.012,False,2.6221620487462058126583671281
0.017,0.05,0.190,0.012,False,2.6221620487462058126583671281
0,0.09,0.199,0.025,False,2.6211774349798222233475237618
0.016,0.09,0.184,0.008,False,2.6210900443228964901776660038
0.016,0.09,0.185,0.008,False,2.6210900443228964901776660038
0.016,0.09,0.186,0.008,False,2.6210900443228964901776660038
0.016,0.09,0.187,0.008,False,2.6210900443228964901776660038
0.017,0.09,0.183,0.007,False,2.6201242989571884168763745668
0.017,0.09,0.184,0.007,False,2.6201242989571884168763745668
0.017,0.09,0.185,0.007,False,2.6201242989571884168763745668
0.017,0.09,0.186,0.007,False,2.6201242989571884168763745668
0.017,0.09,0.187,0.007,False,2.6201242989571884168763745668
0.017,0.09,0.188,0.007,False,2.6201242989571884168763745668
0.013,0.08,0.187,0.007,False,2.6200527710191590321576859876
0.013,0.08,0.188,0.007,False,2.6200527710191590321576859876
0.013,0.08,0.189,0.007,False,2.6200527710191590321576859876
0.017,0.05,0.194,0.011,False,2.6172707277694183746133989046
0.017,0.05,0.195,0.011,False,2.6172707277694183746133989046
0.017,0.05,0.196,0.011,False,2.6172707277694183746133989046
0.017,0.05,0.197,0.011,False,2.6172707277694183746133989046
0.018,0.06,0.189,0.008,False,2.6161083809221981532500337860
0.018,0.06,0.190,0.008,False,2.6161083809221981532500337860
0.017,0.04,0.194,0.011,False,2.6139932107354230400763191193
0.017,0.04,0.195,0.011,False,2.6139932107354230400763191193
0.017,0.04,0.196,0.011,False,2.6139932107354230400763191193
0.017,0.04,0.197,0.011,False,2.6139932107354230400763191193
0.017,0.04,0.198,0.011,False,2.6139932107354230400763191193
0.016,0.09,0.189,0.007,False,2.6105349367173326825326073039
0.018,0.10,0.180,0.010,False,2.6102917180504052476751192151
0.018,0.10,0.181,0.010,False,2.6102917180504052476751192151
0.018,0.10,0.182,0.010,False,2.6102917180504052476751192151
0.018,0.06,0.187,0.008,False,2.6091272669942984211717537847
0.018,0.06,0.188,0.008,False,2.6091272669942984211717537847
0.017,0.08,0.190,0.008,False,2.6071120334874260545322308749
0.017,0.09,0.195,0.008,False,2.6065629630606734715695259450
0.017,0.06,0.185,0.012,False,2.6044319935502541589056110964
0.017,0.06,0.186,0.012,False,2.6044319935502541589056110964
0.017,0.04,0.192,0.012,False,2.6029875379659053934044454803
0.017,0.05,0.192,0.012,False,2.6021663814199484446468816164
0.016,0.08,0.189,0.007,False,2.5996881095307960177748969676
0.017,0.06,0.187,0.012,False,2.5981849263567258768719978130
0.017,0.06,0.188,0.012,False,2.5981849263567258768719978130
0.017,0.06,0.189,0.012,False,2.5981849263567258768719978130
0.017,0.06,0.190,0.012,False,2.5981849263567258768719978130
0.017,0.01,0.180,0.028,False,2.5869020933259793882356951760
0.018,0.09,0.183,0.007,False,2.5848409950076243624506813757
0.018,0.09,0.184,0.007,False,2.5848409950076243624506813757
0.018,0.09,0.185,0.007,False,2.5848409950076243624506813757
0.019,0.01,0.181,0.029,False,2.5847899565245826679627620359
0.019,0.01,0.182,0.029,False,2.5847899565245826679627620359
0.024,0,0.195,0.026,False,2.5825166151874539350393598449
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0,0.180,0.028,False,2.5802690163953092581787188345
0.016,0.09,0.198,0.012,False,2.5759875740022974218047454303
0.014,0.07,0.198,0.011,False,2.5723484287065642189429193731
0.014,0.07,0.199,0.011,False,2.5723484287065642189429193731
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5437317541937718600351177821
0,0.03,0.199,0.025,False,2.5437317541937718600351177821
0,0.03,0.197,0.025,False,2.5421009988056398963322048117
0,0.03,0.192,0.025,False,2.5373198413385202051663158716
0,0.03,0.193,0.025,False,2.5373198413385202051663158716
0,0.03,0.194,0.025,False,2.5373198413385202051663158716
0,0.03,0.195,0.025,False,2.5373198413385202051663158716
0,0.03,0.196,0.025,False,2.5373198413385202051663158716
0,0.10,0.198,0.025,False,2.5334241165856886421910388765
0.013,0.06,0.194,0.012,False,2.5333349793930460204100521667
0.013,0.06,0.195,0.012,False,2.5333349793930460204100521667
0.013,0.06,0.196,0.012,False,2.5333349793930460204100521667
0.013,0.06,0.197,0.012,False,2.5333349793930460204100521667
0.014,0.06,0.194,0.011,False,2.5310524125165678398236509114
0.014,0.06,0.195,0.011,False,2.5310524125165678398236509114
0.014,0.06,0.196,0.011,False,2.5310524125165678398236509114
0.014,0.06,0.197,0.011,False,2.5310524125165678398236509114
0.014,0.06,0.198,0.011,False,2.5310524125165678398236509114
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.016,0.09,0.197,0.013,False,2.5252754150854801319641692380
0,0.01,0.200,0.025,False,2.5196382367284797576529728209
0,0.04,0.198,0.025,False,2.5172790833653283730870857977
0,0.04,0.199,0.025,False,2.5172790833653283730870857977
0,0.04,0.192,0.025,False,2.5131273834297423836146868008
0,0.04,0.193,0.025,False,2.5131273834297423836146868008
0,0.04,0.194,0.025,False,2.5131273834297423836146868008
0,0.04,0.195,0.025,False,2.5131273834297423836146868008
0,0.04,0.196,0.025,False,2.5131273834297423836146868008
0,0.04,0.197,0.025,False,2.5131273834297423836146868008
0.016,0.07,0.196,0.011,False,2.5098689477711769565167488584
0.016,0.07,0.197,0.011,False,2.5098689477711769565167488584
0.016,0.07,0.198,0.011,False,2.5098689477711769565167488584
0,0,0.200,0.025,False,2.5095054904897900743898530300
0,0.02,0.200,0.025,False,2.5071681859528155283535950135
0,0.01,0.197,0.026,False,2.5057443732256587429142702757
0.014,0.08,0.187,0.007,False,2.5043684394747737428572594318
0.014,0.08,0.188,0.007,False,2.5043684394747737428572594318
0.014,0.08,0.189,0.007,False,2.5043684394747737428572594318
0.015,0.07,0.197,0.011,False,2.5039521071254846674934206635
0.015,0.07,0.198,0.011,False,2.5039521071254846674934206635
0,0.22,0.200,0.009,False,2.5020020877322925424786816283
0,0,0.192,0.026,False,2.4992015114967288735804994513
0,0,0.193,0.026,False,2.4992015114967288735804994513
0,0,0.194,0.026,False,2.4992015114967288735804994513
0,0,0.195,0.026,False,2.4992015114967288735804994513
0,0,0.196,0.026,False,2.4992015114967288735804994513
0,0.01,0.192,0.026,False,2.4978133392472800213871801531
0,0.01,0.193,0.026,False,2.4978133392472800213871801531
0,0.01,0.194,0.026,False,2.4978133392472800213871801531
0,0.01,0.195,0.026,False,2.4978133392472800213871801531
0,0.01,0.196,0.026,False,2.4978133392472800213871801531
0,0.01,0.198,0.026,False,2.4960627781030495430563749539
0,0.01,0.199,0.026,False,2.4960627781030495430563749539
0.015,0.04,0.180,0.028,False,2.4955367901268541881683394949
0,0,0.197,0.026,False,2.4949410293136440679755802734
