StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.189,0.008,False,2.6589157839208669107771136820
0.017,0.04,0.188,0.012,False,2.6580618775887714263895409554
0.018,0.10,0.183,0.011,False,2.6579606899543707905043162475
0.019,0.10,0.180,0.008,False,2.6567632753875539455347948073
0.019,0.06,0.184,0.012,False,2.6529541476997966508953857722
0.019,0.06,0.182,0.012,False,2.6528671302823670338709016075
0.019,0.06,0.183,0.012,False,2.6528671302823670338709016075
0.017,0.05,0.187,0.012,False,2.6513755318922732283887042067
0.017,0.05,0.188,0.012,False,2.6513755318922732283887042067
0.017,0.05,0.190,0.012,False,2.6513755318922732283887042067
0.017,0.05,0.189,0.012,False,2.6513755318922732283887042067
0.016,0.09,0.184,0.008,False,2.6500432737215601872823430639
0.016,0.09,0.185,0.008,False,2.6500432737215601872823430639
0.016,0.09,0.186,0.008,False,2.6500432737215601872823430639
0.016,0.09,0.187,0.008,False,2.6500432737215601872823430639
0.017,0.09,0.184,0.007,False,2.6490775283558521139810516269
0.017,0.09,0.185,0.007,False,2.6490775283558521139810516269
0.017,0.09,0.186,0.007,False,2.6490775283558521139810516269
0.017,0.09,0.187,0.007,False,2.6490775283558521139810516269
0.017,0.09,0.183,0.007,False,2.6490775283558521139810516269
0.017,0.09,0.188,0.007,False,2.6490775283558521139810516269
0.016,0.09,0.197,0.011,False,2.6453320101206265738961237687
0.018,0.06,0.189,0.008,False,2.6452563629849784223083297502
0.018,0.06,0.190,0.008,False,2.6452563629849784223083297502
0,0.01,0.197,0.025,False,2.6405053749548038330415616266
0.016,0.09,0.189,0.007,False,2.6394752750966737332895084615
0.018,0.10,0.182,0.010,False,2.6391806069392941365640081040
0.018,0.10,0.180,0.010,False,2.6391806069392941365640081040
0.018,0.10,0.181,0.010,False,2.6391806069392941365640081040
0.018,0.06,0.187,0.008,False,2.6382752490570786902300497489
0.018,0.06,0.188,0.008,False,2.6382752490570786902300497489
0.017,0.07,0.194,0.011,False,2.6380458002882704887970812095
0.017,0.08,0.190,0.008,False,2.6361298906302831973893737320
0,0,0.192,0.025,False,2.6348534251496559273564275181
0,0,0.193,0.025,False,2.6348534251496559273564275181
0,0,0.194,0.025,False,2.6348534251496559273564275181
0,0,0.195,0.025,False,2.6348534251496559273564275181
0,0,0.196,0.025,False,2.6348534251496559273564275181
0.017,0.06,0.185,0.012,False,2.6335799756130344279639070606
0.017,0.06,0.186,0.012,False,2.6335799756130344279639070606
0,0.01,0.192,0.025,False,2.6331242154221161944871701203
0,0.01,0.193,0.025,False,2.6331242154221161944871701203
0,0.01,0.194,0.025,False,2.6331242154221161944871701203
0,0.01,0.195,0.025,False,2.6331242154221161944871701203
0,0.01,0.196,0.025,False,2.6331242154221161944871701203
0,0.01,0.198,0.025,False,2.6308237798321946331836663048
0,0.01,0.199,0.025,False,2.6308237798321946331836663048
0,0,0.197,0.025,False,2.6305929429665711217515083402
0.016,0.08,0.189,0.007,False,2.6287059666736531606320398247
0.017,0.06,0.187,0.012,False,2.6273329084195061459302937772
0.017,0.06,0.188,0.012,False,2.6273329084195061459302937772
0.017,0.06,0.189,0.012,False,2.6273329084195061459302937772
0.017,0.06,0.190,0.012,False,2.6273329084195061459302937772
0,0,0.198,0.025,False,2.6209113478439619218936130184
0,0,0.199,0.025,False,2.6209113478439619218936130184
0,0.10,0.199,0.025,False,2.6207618990020461354697958474
0.016,0,0.180,0.028,False,2.6183099332884396407414067489
0,0.02,0.199,0.025,False,2.6178120795377720727701943774
0,0.02,0.198,0.025,False,2.6178120795377720727701943774
0,0.02,0.197,0.025,False,2.6157462401088541084509757722
0,0.02,0.192,0.025,False,2.6152665877769580362602003342
0,0.02,0.193,0.025,False,2.6152665877769580362602003342
0,0.02,0.194,0.025,False,2.6152665877769580362602003342
0,0.02,0.195,0.025,False,2.6152665877769580362602003342
0,0.02,0.196,0.025,False,2.6152665877769580362602003342
0.018,0.09,0.184,0.007,False,2.6137942244062880595553584358
0.018,0.09,0.185,0.007,False,2.6137942244062880595553584358
0.018,0.09,0.183,0.007,False,2.6137942244062880595553584358
0.012,0.07,0.196,0.013,False,2.6091099959069554078788291201
0.017,0.08,0.194,0.011,False,2.6071929877028297701628537167
0.012,0.05,0.187,0.008,False,2.5905420359873025949569095561
0.012,0.05,0.188,0.008,False,2.5905420359873025949569095561
0.012,0.05,0.189,0.008,False,2.5905420359873025949569095561
0.017,0.05,0.194,0.011,False,2.5894501304302379344417878600
0.017,0.05,0.195,0.011,False,2.5894501304302379344417878600
0.017,0.05,0.196,0.011,False,2.5894501304302379344417878600
0.017,0.05,0.197,0.011,False,2.5894501304302379344417878600
0.017,0.04,0.195,0.011,False,2.5861726133962425999047080747
0.017,0.04,0.196,0.011,False,2.5861726133962425999047080747
0.017,0.04,0.197,0.011,False,2.5861726133962425999047080747
0.017,0.04,0.194,0.011,False,2.5861726133962425999047080747
0.017,0.04,0.198,0.011,False,2.5861726133962425999047080747
0.012,0.05,0.184,0.008,False,2.5792818889629929634471277400
0.012,0.05,0.185,0.008,False,2.5792818889629929634471277400
0.012,0.05,0.186,0.008,False,2.5792818889629929634471277400
0.017,0.04,0.192,0.012,False,2.5761607081309123001448356114
0.017,0.05,0.192,0.012,False,2.5753395515849553513872717475
0.017,0.09,0.195,0.008,False,2.5752778611335776587390087035
0.017,0.01,0.180,0.028,False,2.5622060446937605432508927444
0.017,0,0.180,0.028,False,2.5555729677630904131939164029
0.016,0.09,0.198,0.012,False,2.5519934802407617998040071505
0.013,0.08,0.188,0.007,False,2.5513887512987847459566249127
0.013,0.08,0.189,0.007,False,2.5513887512987847459566249127
0.013,0.08,0.187,0.007,False,2.5513887512987847459566249127
0.014,0.07,0.198,0.011,False,2.5484337855866230857567530743
0.014,0.07,0.199,0.011,False,2.5484337855866230857567530743
0,0.03,0.198,0.025,False,2.5195412071152456225955941498
0,0.03,0.199,0.025,False,2.5195412071152456225955941498
0,0.03,0.197,0.025,False,2.5179104517271136588926811794
0.019,0,0.173,0.029,False,2.5138786413703483246325003976
0,0.03,0.192,0.025,False,2.5131292942599939677267922393
0,0.03,0.193,0.025,False,2.5131292942599939677267922393
0,0.03,0.194,0.025,False,2.5131292942599939677267922393
0,0.03,0.195,0.025,False,2.5131292942599939677267922393
0,0.03,0.196,0.025,False,2.5131292942599939677267922393
0,0.10,0.198,0.025,False,2.5092335695071624047515152442
0.013,0.06,0.195,0.012,False,2.5085919264809790238360133391
0.013,0.06,0.194,0.012,False,2.5085919264809790238360133391
0.013,0.06,0.196,0.012,False,2.5085919264809790238360133391
0.013,0.06,0.197,0.012,False,2.5085919264809790238360133391
0.014,0.06,0.194,0.011,False,2.5063093596045008432496120838
0.014,0.06,0.196,0.011,False,2.5063093596045008432496120838
0.014,0.06,0.198,0.011,False,2.5063093596045008432496120838
0.014,0.06,0.195,0.011,False,2.5063093596045008432496120838
0.014,0.06,0.197,0.011,False,2.5063093596045008432496120838
0.016,0.09,0.197,0.013,False,2.5012547203330780624889290311
0.019,0.01,0.173,0.029,False,2.5003293992877560464636288831
0,0.01,0.200,0.025,False,2.4954476896499535202134491886
0,0.04,0.198,0.025,False,2.4930885362868021356475621654
0,0.04,0.199,0.025,False,2.4930885362868021356475621654
0,0.04,0.192,0.025,False,2.4889368363512161461751631685
0,0.04,0.193,0.025,False,2.4889368363512161461751631685
0,0.04,0.194,0.025,False,2.4889368363512161461751631685
0,0.04,0.195,0.025,False,2.4889368363512161461751631685
0,0.04,0.196,0.025,False,2.4889368363512161461751631685
0,0.04,0.197,0.025,False,2.4889368363512161461751631685
0.016,0.07,0.196,0.011,False,2.4859013961487580774607016608
0.016,0.07,0.197,0.011,False,2.4859013961487580774607016608
0.016,0.07,0.198,0.011,False,2.4859013961487580774607016608
0,0,0.200,0.025,False,2.4853149434112638369503293977
0,0.02,0.200,0.025,False,2.4829776388742892909140713812
0.015,0.07,0.198,0.011,False,2.4800110389855214999059436838
0.015,0.07,0.197,0.011,False,2.4800110389855214999059436838
0.014,0.08,0.187,0.007,False,2.4797285607787919384599887722
0.014,0.08,0.188,0.007,False,2.4797285607787919384599887722
0.014,0.08,0.189,0.007,False,2.4797285607787919384599887722
0,0.22,0.200,0.009,False,2.4776575184439030293700673961
0,0.01,0.197,0.026,False,2.4773717408329258476688122163
0.015,0.04,0.180,0.028,False,2.4708875675254131566931783269
0,0,0.192,0.026,False,2.4708288791039959783350413919
0,0,0.193,0.026,False,2.4708288791039959783350413919
0,0,0.194,0.026,False,2.4708288791039959783350413919
0,0,0.195,0.026,False,2.4708288791039959783350413919
0,0,0.196,0.026,False,2.4708288791039959783350413919
0,0.01,0.192,0.026,False,2.4694407068545471261417220937
0,0.01,0.193,0.026,False,2.4694407068545471261417220937
0,0.01,0.194,0.026,False,2.4694407068545471261417220937
0,0.01,0.195,0.026,False,2.4694407068545471261417220937
0,0.01,0.196,0.026,False,2.4694407068545471261417220937
0,0.01,0.199,0.026,False,2.4676901457103166478109168945
0,0.01,0.198,0.026,False,2.4676901457103166478109168945
0,0,0.197,0.026,False,2.4665683969209111727301222140
0,0.09,0.199,0.025,False,2.4313307560486448440600687759
0.019,0.04,0.180,0.029,False,2.4173303955102559018424896199
0.019,0.07,0.180,0.029,False,2.4097283873991866261413406791
0.019,0.01,0.180,0.029,False,2.3980088947428964183662429584
0.016,0,0.173,0.029,False,2.3864264621390539790469539153
0.019,0.01,0.181,0.029,False,2.3534607663323638913036955954
0.019,0.01,0.182,0.029,False,2.3534607663323638913036955954
0.024,0,0.195,0.026,False,2.2825106239336126476731665814
