StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.035,0.023,False,2.2429861126593973560706680029
0.039,0.10,0.030,0.015,False,2.2420150096730622554894713230
0.039,0.03,0.035,0.023,False,2.2315475237037962302611728240
0.039,0.06,0.035,0.022,False,2.2298244525235664489254610075
0.034,0.01,0.034,0.015,False,2.2292182311980866460525185195
0.034,0.01,0.035,0.015,False,2.2257564156215626100870132294
0.033,0.02,0.035,0.015,False,2.2246180231199151226426091280
0.037,0.09,0.053,0.013,False,2.2210031413740150022590567847
0.038,0.02,0.035,0.023,False,2.2167814516852782751456380593
0.034,0.02,0.034,0.015,False,2.2150987812607582141419734310
0.039,0.06,0.035,0.021,False,2.2139750324807857067022916658
0.038,0.10,0.030,0.013,False,2.2130554950926913748252433318
0.038,0.10,0.030,0.014,False,2.2117021840985094186087130919
0.038,0.06,0.035,0.023,False,2.2057632170237310334831665140
0.039,0.05,0.035,0.023,False,2.2034057593149502000726454782
0.039,0.02,0.035,0.021,False,2.1957334938095533197415377332
0.038,0.07,0.035,0.022,False,2.1922959942357144705079224286
0.033,0.04,0.035,0.015,False,2.1897344386681010396577843458
0.037,0.06,0.053,0.013,False,2.1895465646041475832150334453
0.038,0.10,0.030,0.015,False,2.1869428820812649701404920609
0.032,0.03,0.035,0.018,False,2.1865957234345652755632132678
0.038,0.08,0.035,0.021,False,2.1847042270797053304427788781
0.039,0.06,0.035,0.023,False,2.1843082336407255163924247248
0.033,0.05,0.035,0.017,False,2.1771487422056781745820337801
0.038,0.01,0.035,0.023,False,2.1769028743132598925812962237
0.033,0.06,0.035,0.015,False,2.1751403465613685834621698462
0.032,0.04,0.035,0.014,False,2.1738737799020740368832295183
0.039,0.07,0.035,0.022,False,2.1711776749241267771788998545
0.032,0.04,0.035,0.017,False,2.1696983487764020490062321805
0.034,0.02,0.035,0.014,False,2.1656460273021071392143436221
0.032,0.05,0.035,0.014,False,2.1639353555668639467935153144
0.034,0.06,0.035,0.015,False,2.1633331369484787039697767851
0.032,0.05,0.035,0.017,False,2.1566049190841657203531588874
0.039,0.07,0.035,0.021,False,2.1544293263082768039791440610
0.039,0.10,0.035,0.022,False,2.1536205175216065406312354331
0.038,0.07,0.035,0.023,False,2.1510599487419699062109571107
0.037,0.06,0.035,0.009,False,2.1456621891067271868506955001
0.040,0.09,0.029,0.013,False,2.1433605908914265794090207236
0.033,0.05,0.035,0.018,False,2.1432710705125765844470193142
0.040,0.09,0.030,0.015,False,2.1384137738209551471547193721
0.032,0,0.035,0.014,False,2.1383311872374566774754002629
0.039,0.10,0.035,0.021,False,2.1357898643353017902196309578
0.032,0.03,0.035,0.017,False,2.1290974988651056854778672251
0.039,0.07,0.035,0.023,False,2.1261502333581716707565129695
0.040,0.11,0.029,0.013,False,2.1256650857531922337368715107
0.033,0.04,0.035,0.017,False,2.1233550734840793313912756245
0.039,0.10,0.035,0.023,False,2.1095336402674794335116045556
0.039,0.10,0.029,0.014,False,2.1053920550548271312852275928
0.040,0.09,0.029,0.015,False,2.1041119153901509197397742318
0.040,0.10,0.029,0.013,False,2.1033745363914429313898991290
0.036,0.06,0.035,0.009,False,2.1020594197086611510575306014
0.038,0.10,0.030,0.008,False,2.0968003933510192912097979682
0.033,0.04,0.035,0.018,False,2.0890719108064116947191573834
0.038,0.10,0.030,0.009,False,2.0836646334121347773229328266
0.039,0.10,0.032,0.010,False,2.0791478188012609957018336977
0.039,0.04,0.035,0.021,False,2.0771126131525479633179687286
0.040,0.10,0.030,0.015,False,2.0643417923209905891509098007
0.039,0.03,0.035,0.021,False,2.0608830457396635309008336552
0.032,0.04,0.035,0.016,False,2.0536407982704256734605687773
0.033,0.06,0.035,0.014,False,2.0483067685778497199533923058
0.032,0.05,0.035,0.016,False,2.0422049195257655416911269298
0.033,0.05,0.035,0.014,False,2.0334765607441249068687276743
0.034,0.05,0.034,0.015,False,2.0085946760496731446735284205
0.033,0.05,0.035,0.016,False,2.0056571685537431792288638403
0.034,0.01,0.034,0.016,False,2.0033019797122832309115460022
0.034,0.06,0.035,0.017,False,1.9997696677793726510156898883
0.034,0.02,0.034,0.016,False,1.9876213182160561436690953974
